position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.9882,9173.07,5962.50,232.8237,9348.26,9373.26,-0.002667,-0.27,1.097490,No,0.00,0.00
id#1,221.9882,8890.91,5779.09,232.8237,9056.32,9071.37,-0.001659,-0.17,1.096959,No,0.00,0.00
id#2,221.9882,4634.11,3012.17,232.8237,4721.60,4730.68,-0.001919,-0.19,1.097255,No,0.00,0.00
id#3,221.9882,4068.60,2644.59,232.8237,4144.80,4160.41,-0.003752,-0.38,1.097091,No,0.00,0.00
id#4,221.9882,8937.83,5809.59,232.8237,9106.83,9137.68,-0.003376,-0.34,1.097286,No,0.00,0.00
id#5,221.9882,6503.94,4227.56,232.8237,6627.61,6641.85,-0.002144,-0.21,1.097401,No,0.00,0.00
id#6,221.9882,8631.81,5610.68,232.8237,8790.04,8828.92,-0.004403,-0.44,1.096664,No,0.00,0.00
id#7,221.9882,6520.29,4238.19,232.8237,6642.74,6654.77,-0.001807,-0.18,1.097147,No,0.00,0.00
id#8,221.9882,5905.91,3838.84,232.8237,6009.75,6016.96,-0.001199,-0.12,1.095859,No,0.00,0.00
id#9,221.9882,8466.91,5503.49,232.8237,8626.41,8642.57,-0.001870,-0.19,1.097211,No,0.00,0.00
id#10,221.9882,5568.94,3619.81,232.8237,5669.54,5677.30,-0.001366,-0.14,1.096376,No,0.00,0.00
id#11,221.9882,6362.53,4135.64,232.8237,6483.92,6499.20,-0.002350,-0.24,1.097470,No,0.00,0.00
id#12,221.9882,4592.67,2985.24,232.8237,4670.26,4675.06,-0.001027,-0.10,1.095115,No,0.00,0.00
id#13,221.9882,7777.53,5055.40,232.8237,7908.60,7916.67,-0.001019,-0.10,1.095072,No,0.00,0.00
id#14,221.9882,6775.01,4403.76,232.8237,6891.53,6899.09,-0.001096,-0.11,1.095444,No,0.00,0.00
id#15,221.9882,5322.04,3459.32,232.8237,5422.59,5441.15,-0.003413,-0.34,1.097269,No,0.00,0.00
id#16,221.9882,7977.39,5185.30,232.8237,8119.60,8129.99,-0.001277,-0.13,1.096121,No,0.00,0.00
id#17,221.9882,6632.02,4310.81,232.8237,6755.80,6782.02,-0.003867,-0.39,1.097023,No,0.00,0.00
