position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2742.9909,6746.20,4385.03,2433.3289,6192.61,6387.61,-0.030528,-3.05,0.988552,Yes,2192.51,2411.77
id#1,2742.9909,7832.15,5090.90,2433.3289,7406.95,7474.49,-0.009036,-0.90,1.018458,No,0.00,0.00
id#2,2742.9909,7072.95,4597.42,2433.3289,6695.70,6753.70,-0.008588,-0.86,1.019483,No,0.00,0.00
id#3,2742.9909,6174.83,4013.64,2433.3289,5692.13,5849.34,-0.026877,-2.69,0.992738,Yes,2006.82,2207.50
id#4,2742.9909,6622.55,4304.66,2433.3289,6229.41,6303.97,-0.011828,-1.18,1.012992,No,0.00,0.00
id#5,2742.9909,4860.00,3159.00,2433.3289,4593.71,4636.76,-0.009283,-0.93,1.017916,No,0.00,0.00
id#6,2742.9909,6920.58,4498.38,2433.3289,6369.84,6554.60,-0.028187,-2.82,0.991221,Yes,2249.19,2474.11
id#7,2742.9909,8086.62,5256.30,2433.3289,7706.43,7754.23,-0.006164,-0.62,1.026291,No,0.00,0.00
id#8,2742.9909,8167.06,5308.59,2433.3289,7682.70,7774.38,-0.011793,-1.18,1.013054,No,0.00,0.00
id#9,2742.9909,5057.74,3287.53,2433.3289,4807.69,4841.51,-0.006985,-0.70,1.023683,No,0.00,0.00
id#10,2742.9909,8140.25,5291.16,2433.3289,7700.88,7769.92,-0.008886,-0.89,1.018796,No,0.00,0.00
id#11,2742.9909,9885.86,6425.81,2433.3289,9389.26,9458.14,-0.007283,-0.73,1.022825,No,0.00,0.00
id#12,2742.9909,5914.57,3844.47,2433.3289,5561.30,5629.16,-0.012054,-1.21,1.012600,No,0.00,0.00
id#13,2742.9909,5698.95,3704.31,2433.3289,5297.28,5405.68,-0.020054,-2.01,1.001020,No,0.00,0.00
id#14,2742.9909,3862.31,2510.50,2433.3289,3676.44,3700.58,-0.006525,-0.65,1.025098,No,0.00,0.00
id#15,2742.9909,3682.56,2393.67,2433.3289,3491.68,3519.58,-0.007927,-0.79,1.021100,No,0.00,0.00
id#16,2742.9909,5450.50,3542.82,2433.3289,5059.33,5168.63,-0.021148,-2.11,0.999634,Yes,1771.41,1948.55
id#17,2742.9909,4841.11,3146.72,2433.3289,4579.82,4620.87,-0.008885,-0.89,1.018797,No,0.00,0.00
id#18,2742.9909,6458.13,4197.79,2433.3289,6132.66,6178.05,-0.007346,-0.73,1.022649,No,0.00,0.00
id#19,2742.9909,8150.88,5298.07,2433.3289,7763.51,7812.94,-0.006327,-0.63,1.025743,No,0.00,0.00
id#20,2742.9909,8595.01,5586.75,2433.3289,7964.37,8148.04,-0.022543,-2.25,0.997906,Yes,2793.38,3072.72
id#21,2742.9909,7834.75,5092.59,2433.3289,7332.98,7444.49,-0.014979,-1.50,1.007953,No,0.00,0.00
id#22,2742.9909,6570.66,4270.93,2433.3289,6072.85,6226.47,-0.024673,-2.47,0.995333,Yes,2135.46,2349.01
id#23,2742.9909,4696.38,3052.65,2433.3289,4470.70,4499.95,-0.006501,-0.65,1.025173,No,0.00,0.00
id#24,2742.9909,8499.42,5524.63,2433.3289,7934.96,8070.21,-0.016759,-1.68,1.005402,No,0.00,0.00
id#25,2742.9909,5469.64,3555.26,2433.3289,5147.64,5207.66,-0.011527,-1.15,1.013524,No,0.00,0.00
id#26,2742.9909,4539.16,2950.46,2433.3289,4311.92,4343.27,-0.007218,-0.72,1.023010,No,0.00,0.00
id#27,2742.9909,5412.85,3518.35,2433.3289,5158.14,5190.20,-0.006177,-0.62,1.026247,No,0.00,0.00
id#28,2742.9909,3985.49,2590.57,2433.3289,3713.81,3782.45,-0.018146,-1.81,1.003513,No,0.00,0.00
id#29,2742.9909,5401.80,3511.17,2433.3289,5110.97,5156.46,-0.008821,-0.88,1.018944,No,0.00,0.00
id#30,2742.9909,5962.20,3875.43,2433.3289,5573.19,5663.05,-0.015869,-1.59,1.006658,No,0.00,0.00
id#31,2742.9909,7398.89,4809.28,2433.3289,7044.30,7090.09,-0.006458,-0.65,1.025311,No,0.00,0.00
id#32,2742.9909,7624.20,4955.73,2433.3289,7072.34,7229.05,-0.021678,-2.17,0.998972,Yes,2477.87,2725.65
