position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,488.9922,6241.38,4056.90,495.1129,6270.18,6270.65,-0.000074,-0.01,1.081892,No,0.00,0.00
id#1,488.9922,5783.99,3759.59,495.1129,5813.09,5813.70,-0.000106,-0.01,1.082341,No,0.00,0.00
id#2,488.9922,3534.08,2297.15,495.1129,3551.80,3552.17,-0.000104,-0.01,1.082323,No,0.00,0.00
id#3,488.9922,4878.11,3170.77,495.1129,4903.66,4904.32,-0.000135,-0.01,1.082563,No,0.00,0.00
id#4,488.9922,4057.74,2637.53,495.1129,4077.86,4078.27,-0.000098,-0.01,1.082265,No,0.00,0.00
id#5,488.9922,9071.32,5896.36,495.1129,9119.70,9121.12,-0.000156,-0.02,1.082667,No,0.00,0.00
id#6,488.9922,7907.01,5139.55,495.1129,7949.62,7950.99,-0.000172,-0.02,1.082727,No,0.00,0.00
id#7,488.9922,5078.50,3301.03,495.1129,5103.20,5103.66,-0.000090,-0.01,1.082160,No,0.00,0.00
id#8,488.9922,5923.19,3850.07,495.1129,5955.44,5956.59,-0.000194,-0.02,1.082786,No,0.00,0.00
id#9,488.9922,5524.52,3590.94,495.1129,5553.01,5553.68,-0.000121,-0.01,1.082476,No,0.00,0.00
id#10,488.9922,8063.45,5241.24,495.1129,8099.80,8100.36,-0.000069,-0.01,1.081779,No,0.00,0.00
id#11,488.9922,7182.01,4668.31,495.1129,7217.65,7218.36,-0.000099,-0.01,1.082267,No,0.00,0.00
id#12,488.9922,4174.34,2713.32,495.1129,4195.61,4196.08,-0.000113,-0.01,1.082409,No,0.00,0.00
id#13,488.9922,8752.34,5689.02,495.1129,8797.68,8798.78,-0.000125,-0.01,1.082501,No,0.00,0.00
id#14,488.9922,4774.67,3103.54,495.1129,4799.24,4799.82,-0.000120,-0.01,1.082464,No,0.00,0.00
id#15,488.9922,8147.54,5295.90,495.1129,8184.69,8185.28,-0.000071,-0.01,1.081833,No,0.00,0.00
id#16,488.9922,4027.22,2617.69,495.1129,4049.32,4050.21,-0.000219,-0.02,1.082834,No,0.00,0.00
id#17,488.9922,6527.17,4242.66,495.1129,6563.46,6565.89,-0.000371,-0.04,1.082910,No,0.00,0.00
