position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3134.5520,4890.43,3178.78,3224.8006,4948.99,4954.62,-0.001136,-0.11,1.089819,No,0.00,0.00
id#1,3134.5520,5955.26,3870.92,3224.8006,6026.21,6031.92,-0.000946,-0.09,1.089755,No,0.00,0.00
id#2,3134.5520,5127.28,3332.74,3224.8006,5187.81,5192.03,-0.000812,-0.08,1.089636,No,0.00,0.00
id#3,3134.5520,7741.22,5031.80,3224.8006,7833.53,7845.02,-0.001465,-0.15,1.089764,No,0.00,0.00
id#4,3134.5520,5497.68,3573.49,3224.8006,5561.81,5565.78,-0.000713,-0.07,1.089485,No,0.00,0.00
id#5,3134.5520,6785.65,4410.67,3224.8006,6857.30,6860.10,-0.000409,-0.04,1.088294,No,0.00,0.00
id#6,3134.5520,6105.04,3968.28,3224.8006,6177.59,6187.30,-0.001570,-0.16,1.089720,No,0.00,0.00
id#7,3134.5520,6048.39,3931.45,3224.8006,6116.39,6119.74,-0.000546,-0.05,1.089031,No,0.00,0.00
id#8,3134.5520,6691.65,4349.57,3224.8006,6767.49,6771.37,-0.000573,-0.06,1.089128,No,0.00,0.00
id#9,3134.5520,8538.47,5550.01,3224.8006,8638.19,8644.42,-0.000721,-0.07,1.089500,No,0.00,0.00
id#10,3134.5520,8942.61,5812.70,3224.8006,9036.82,9040.49,-0.000405,-0.04,1.088269,No,0.00,0.00
id#11,3134.5520,4078.97,2651.33,3224.8006,4127.46,4131.19,-0.000903,-0.09,1.089725,No,0.00,0.00
id#12,3134.5520,4407.41,2864.82,3224.8006,4459.26,4462.74,-0.000779,-0.08,1.089593,No,0.00,0.00
id#13,3134.5520,4986.78,3241.41,3224.8006,5044.95,5048.54,-0.000712,-0.07,1.089484,No,0.00,0.00
id#14,3134.5520,7380.14,4797.09,3224.8006,7467.98,7479.38,-0.001524,-0.15,1.089741,No,0.00,0.00
id#15,3134.5520,5349.55,3477.21,3224.8006,5410.08,5413.15,-0.000567,-0.06,1.089108,No,0.00,0.00
id#16,3134.5520,9371.61,6091.55,3224.8006,9474.11,9478.60,-0.000474,-0.05,1.088702,No,0.00,0.00
