position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,202.2828,5712.04,3712.83,200.1362,5689.45,5689.74,-0.000051,-0.01,1.072664,No,0.00,0.00
id#1,202.2828,6585.58,4280.63,200.1362,6552.40,6553.52,-0.000172,-0.02,1.071497,No,0.00,0.00
id#2,202.2828,5936.16,3858.50,200.1362,5911.15,5911.53,-0.000063,-0.01,1.072387,No,0.00,0.00
id#3,202.2828,6214.62,4039.50,200.1362,6185.78,6186.38,-0.000097,-0.01,1.071927,No,0.00,0.00
id#4,202.2828,7814.84,5079.65,200.1362,7776.45,7777.54,-0.000141,-0.01,1.071632,No,0.00,0.00
id#5,202.2828,4856.19,3156.52,200.1362,4831.66,4832.50,-0.000175,-0.02,1.071482,No,0.00,0.00
id#6,202.2828,6888.56,4477.56,200.1362,6856.62,6857.28,-0.000097,-0.01,1.071930,No,0.00,0.00
id#7,202.2828,6001.48,3900.96,200.1362,5974.56,5975.05,-0.000082,-0.01,1.072092,No,0.00,0.00
id#8,202.2828,8216.33,5340.62,200.1362,8183.66,8184.09,-0.000052,-0.01,1.072641,No,0.00,0.00
id#9,202.2828,7144.10,4643.66,200.1362,7113.21,7113.71,-0.000070,-0.01,1.072267,No,0.00,0.00
id#10,202.2828,5186.16,3371.01,200.1362,5161.01,5161.67,-0.000128,-0.01,1.071700,No,0.00,0.00
id#11,202.2828,4935.09,3207.81,200.1362,4912.20,4912.68,-0.000097,-0.01,1.071927,No,0.00,0.00
id#12,202.2828,5263.73,3421.43,200.1362,5240.38,5240.79,-0.000078,-0.01,1.072145,No,0.00,0.00
id#13,202.2828,4896.18,3182.52,200.1362,4870.46,4871.68,-0.000250,-0.02,1.071266,No,0.00,0.00
id#14,202.2828,7371.41,4791.42,200.1362,7338.34,7338.94,-0.000082,-0.01,1.072092,No,0.00,0.00
