position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,431.7645,5484.93,3565.20,443.0254,5536.78,5538.54,-0.000318,-0.03,1.087103,No,0.00,0.00
id#1,431.7645,4414.29,2869.29,443.0254,4462.13,4468.53,-0.001433,-0.14,1.088594,No,0.00,0.00
id#2,431.7645,3843.24,2498.10,443.0254,3882.25,3883.92,-0.000430,-0.04,1.087855,No,0.00,0.00
id#3,431.7645,5142.04,3342.33,443.0254,5193.15,5195.17,-0.000388,-0.04,1.087627,No,0.00,0.00
id#4,431.7645,5808.84,3775.74,443.0254,5872.17,5877.02,-0.000824,-0.08,1.088665,No,0.00,0.00
id#5,431.7645,5077.09,3300.11,443.0254,5132.42,5139.06,-0.001291,-0.13,1.088660,No,0.00,0.00
id#6,431.7645,5797.41,3768.32,443.0254,5859.83,5863.77,-0.000671,-0.07,1.088518,No,0.00,0.00
id#7,431.7645,6266.75,4073.39,443.0254,6324.98,6326.88,-0.000300,-0.03,1.086931,No,0.00,0.00
id#8,431.7645,5432.68,3531.24,443.0254,5484.38,5486.17,-0.000325,-0.03,1.087172,No,0.00,0.00
id#9,431.7645,5154.56,3350.47,443.0254,5202.37,5203.92,-0.000298,-0.03,1.086911,No,0.00,0.00
id#10,431.7645,4726.76,3072.39,443.0254,4773.70,4775.55,-0.000387,-0.04,1.087619,No,0.00,0.00
id#11,431.7645,8299.38,5394.60,443.0254,8380.33,8383.32,-0.000358,-0.04,1.087427,No,0.00,0.00
id#12,431.7645,5616.86,3650.96,443.0254,5677.58,5681.61,-0.000708,-0.07,1.088566,No,0.00,0.00
id#13,431.7645,7634.36,4962.33,443.0254,7716.27,7728.85,-0.001628,-0.16,1.088478,No,0.00,0.00
id#14,431.7645,4546.41,2955.17,443.0254,4592.21,4594.11,-0.000413,-0.04,1.087770,No,0.00,0.00
id#15,431.7645,7021.77,4564.15,443.0254,7090.50,7093.08,-0.000363,-0.04,1.087464,No,0.00,0.00
id#16,431.7645,6942.31,4512.50,443.0254,7018.11,7024.12,-0.000856,-0.09,1.088682,No,0.00,0.00
id#17,431.7645,4470.36,2905.73,443.0254,4515.82,4517.79,-0.000435,-0.04,1.087877,No,0.00,0.00
id#18,431.7645,6571.23,4271.30,443.0254,6640.32,6643.89,-0.000537,-0.05,1.088246,No,0.00,0.00
id#19,431.7645,6780.92,4407.60,443.0254,6843.53,6845.54,-0.000294,-0.03,1.086866,No,0.00,0.00
id#20,431.7645,6146.62,3995.30,443.0254,6210.31,6213.32,-0.000485,-0.05,1.088082,No,0.00,0.00
id#21,431.7645,6118.14,3976.79,443.0254,6184.24,6193.52,-0.001498,-0.15,1.088558,No,0.00,0.00
id#22,431.7645,6023.52,3915.29,443.0254,6088.74,6097.61,-0.001455,-0.15,1.088582,No,0.00,0.00
id#23,431.7645,6854.77,4455.60,443.0254,6925.17,6928.35,-0.000459,-0.05,1.087982,No,0.00,0.00
id#24,431.7645,7929.88,5154.42,443.0254,8005.14,8007.72,-0.000322,-0.03,1.087144,No,0.00,0.00
id#25,431.7645,4675.21,3038.89,443.0254,4722.23,4724.16,-0.000410,-0.04,1.087753,No,0.00,0.00
id#26,431.7645,4738.66,3080.13,443.0254,4782.81,4784.26,-0.000302,-0.03,1.086956,No,0.00,0.00
id#27,431.7645,7968.07,5179.24,443.0254,8055.33,8063.90,-0.001062,-0.11,1.088717,No,0.00,0.00
id#28,431.7645,6546.18,4255.02,443.0254,6613.99,6617.19,-0.000484,-0.05,1.088078,No,0.00,0.00
id#29,431.7645,6507.69,4230.00,443.0254,6568.33,6570.32,-0.000303,-0.03,1.086958,No,0.00,0.00
id#30,431.7645,5408.90,3515.78,443.0254,5465.40,5468.20,-0.000512,-0.05,1.088173,No,0.00,0.00
id#31,431.7645,7250.88,4713.08,443.0254,7329.27,7340.18,-0.001486,-0.15,1.088565,No,0.00,0.00
id#32,431.7645,4241.95,2757.27,443.0254,4282.55,4283.97,-0.000332,-0.03,1.087230,No,0.00,0.00
id#33,431.7645,6032.53,3921.14,443.0254,6098.60,6104.86,-0.001024,-0.10,1.088719,No,0.00,0.00
id#34,431.7645,7184.35,4669.83,443.0254,7256.14,7259.02,-0.000398,-0.04,1.087683,No,0.00,0.00
id#35,431.7645,6141.81,3992.18,443.0254,6208.02,6212.26,-0.000682,-0.07,1.088533,No,0.00,0.00
id#36,431.7645,9087.30,5906.75,443.0254,9185.35,9199.38,-0.001524,-0.15,1.088543,No,0.00,0.00
id#37,431.7645,5302.81,3446.83,443.0254,5352.18,5353.80,-0.000302,-0.03,1.086949,No,0.00,0.00
id#38,431.7645,5100.34,3315.22,443.0254,5153.55,5156.17,-0.000508,-0.05,1.088160,No,0.00,0.00
id#39,431.7645,4958.93,3223.31,443.0254,5013.16,5017.66,-0.000898,-0.09,1.088699,No,0.00,0.00
id#40,431.7645,4710.42,3061.77,443.0254,4761.88,4766.03,-0.000870,-0.09,1.088689,No,0.00,0.00
id#41,431.7645,4652.16,3023.90,443.0254,4702.32,4705.53,-0.000683,-0.07,1.088535,No,0.00,0.00
id#42,431.7645,4520.31,2938.20,443.0254,4569.61,4575.43,-0.001273,-0.13,1.088667,No,0.00,0.00
id#43,431.7645,5235.92,3403.35,443.0254,5286.57,5288.40,-0.000346,-0.03,1.087342,No,0.00,0.00
id#44,431.7645,8131.23,5285.30,443.0254,8212.59,8215.88,-0.000400,-0.04,1.087698,No,0.00,0.00
id#45,431.7645,9361.12,6084.72,443.0254,9452.75,9456.19,-0.000363,-0.04,1.087465,No,0.00,0.00
id#46,431.7645,5602.85,3641.85,443.0254,5664.22,5669.85,-0.000994,-0.10,1.088718,No,0.00,0.00
id#47,431.7645,4508.28,2930.38,443.0254,4556.84,4559.92,-0.000676,-0.07,1.088524,No,0.00,0.00
id#48,431.7645,6688.51,4347.53,443.0254,6750.52,6752.53,-0.000298,-0.03,1.086907,No,0.00,0.00
id#49,431.7645,5534.49,3597.42,443.0254,5593.27,5596.54,-0.000583,-0.06,1.088361,No,0.00,0.00
id#50,431.7645,5970.38,3880.75,443.0254,6028.46,6030.59,-0.000354,-0.04,1.087398,No,0.00,0.00
id#51,431.7645,6039.38,3925.60,443.0254,6102.55,6105.71,-0.000517,-0.05,1.088187,No,0.00,0.00
id#52,431.7645,6293.59,4090.84,443.0254,6360.19,6363.79,-0.000565,-0.06,1.088319,No,0.00,0.00
id#53,431.7645,6556.85,4261.95,443.0254,6625.48,6628.93,-0.000520,-0.05,1.088196,No,0.00,0.00
id#54,431.7645,4536.28,2948.58,443.0254,4585.96,4590.80,-0.001053,-0.11,1.088718,No,0.00,0.00
id#55,431.7645,4362.38,2835.55,443.0254,4404.65,4406.18,-0.000348,-0.03,1.087356,No,0.00,0.00
id#56,431.7645,6461.39,4199.91,443.0254,6532.06,6537.96,-0.000902,-0.09,1.088700,No,0.00,0.00
id#57,431.7645,5799.01,3769.36,443.0254,5854.74,5856.72,-0.000337,-0.03,1.087273,No,0.00,0.00
id#58,431.7645,6576.57,4274.77,443.0254,6644.82,6648.08,-0.000490,-0.05,1.088100,No,0.00,0.00
id#59,431.7645,6149.98,3997.49,443.0254,6212.56,6215.27,-0.000436,-0.04,1.087882,No,0.00,0.00
id#60,431.7645,6793.72,4415.92,443.0254,6862.90,6865.90,-0.000438,-0.04,1.087890,No,0.00,0.00
id#61,431.7645,6306.66,4099.33,443.0254,6375.07,6384.09,-0.001414,-0.14,1.088604,No,0.00,0.00
id#62,431.7645,3688.92,2397.80,443.0254,3723.20,3724.31,-0.000300,-0.03,1.086929,No,0.00,0.00
id#63,431.7645,8663.87,5631.51,443.0254,8755.70,8760.72,-0.000573,-0.06,1.088338,No,0.00,0.00
id#64,431.7645,5466.72,3553.37,443.0254,5518.49,5520.25,-0.000320,-0.03,1.087121,No,0.00,0.00
id#65,431.7645,5852.68,3804.24,443.0254,5915.38,5919.13,-0.000634,-0.06,1.088460,No,0.00,0.00
id#66,431.7645,6433.88,4182.02,443.0254,6498.43,6501.06,-0.000405,-0.04,1.087727,No,0.00,0.00
id#67,431.7645,4711.14,3062.24,443.0254,4757.33,4759.07,-0.000365,-0.04,1.087480,No,0.00,0.00
id#68,431.7645,7291.55,4739.50,443.0254,7371.41,7378.94,-0.001020,-0.10,1.088719,No,0.00,0.00
id#69,431.7645,6693.48,4350.76,443.0254,6765.52,6770.04,-0.000668,-0.07,1.088513,No,0.00,0.00
id#70,431.7645,5722.29,3719.49,443.0254,5775.55,5777.29,-0.000302,-0.03,1.086946,No,0.00,0.00
id#71,431.7645,6227.98,4048.19,443.0254,6290.79,6293.40,-0.000416,-0.04,1.087783,No,0.00,0.00
id#72,431.7645,4977.99,3235.69,443.0254,5026.14,5027.88,-0.000346,-0.03,1.087340,No,0.00,0.00
id#73,431.7645,5956.30,3871.59,443.0254,6020.10,6023.91,-0.000633,-0.06,1.088459,No,0.00,0.00
