position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1592.4861,8782.12,5708.38,1597.4168,8793.69,8793.76,-0.000008,-0.00,1.078341,No,0.00,0.00
id#1,1592.4861,5996.43,3897.68,1597.4168,6004.83,6004.92,-0.000014,-0.00,1.078433,No,0.00,0.00
id#2,1592.4861,4474.09,2908.16,1597.4168,4479.43,4479.45,-0.000005,-0.00,1.078209,No,0.00,0.00
id#3,1592.4861,6124.87,3981.17,1597.4168,6133.71,6133.85,-0.000023,-0.00,1.078478,No,0.00,0.00
id#4,1592.4861,7901.48,5135.96,1597.4168,7912.52,7912.62,-0.000013,-0.00,1.078428,No,0.00,0.00
id#5,1592.4861,7141.26,4641.82,1597.4168,7149.79,7149.82,-0.000005,-0.00,1.078209,No,0.00,0.00
id#6,1592.4861,3181.18,2067.76,1597.4168,3184.81,3184.83,-0.000004,-0.00,1.078155,No,0.00,0.00
id#7,1592.4861,5480.08,3562.05,1597.4168,5486.32,5486.34,-0.000004,-0.00,1.078148,No,0.00,0.00
id#8,1592.4861,5606.05,3643.93,1597.4168,5612.33,5612.36,-0.000004,-0.00,1.078130,No,0.00,0.00
id#9,1592.4861,5333.27,3466.63,1597.4168,5340.00,5340.03,-0.000006,-0.00,1.078281,No,0.00,0.00
id#10,1592.4861,5340.12,3471.08,1597.4168,5346.94,5346.97,-0.000007,-0.00,1.078297,No,0.00,0.00
id#11,1592.4861,5725.46,3721.55,1597.4168,5733.21,5733.26,-0.000010,-0.00,1.078380,No,0.00,0.00
id#12,1592.4861,4546.33,2955.12,1597.4168,4552.32,4552.36,-0.000008,-0.00,1.078341,No,0.00,0.00
id#13,1592.4861,8997.43,5848.33,1597.4168,9008.08,9008.13,-0.000005,-0.00,1.078198,No,0.00,0.00
id#14,1592.4861,4568.75,2969.69,1597.4168,4574.29,4574.31,-0.000005,-0.00,1.078229,No,0.00,0.00
id#15,1592.4861,6428.81,4178.73,1597.4168,6437.06,6437.11,-0.000007,-0.00,1.078306,No,0.00,0.00
id#16,1592.4861,6645.04,4319.28,1597.4168,6653.35,6653.39,-0.000006,-0.00,1.078270,No,0.00,0.00
id#17,1592.4861,5974.45,3883.39,1597.4168,5981.41,5981.44,-0.000005,-0.00,1.078177,No,0.00,0.00
id#18,1592.4861,7447.20,4840.68,1597.4168,7457.58,7457.68,-0.000013,-0.00,1.078424,No,0.00,0.00
id#19,1592.4861,6825.76,4436.74,1597.4168,6835.50,6835.63,-0.000018,-0.00,1.078461,No,0.00,0.00
id#20,1592.4861,5278.38,3430.94,1597.4168,5284.66,5284.69,-0.000005,-0.00,1.078205,No,0.00,0.00
id#21,1592.4861,5409.53,3516.19,1597.4168,5416.42,5416.46,-0.000007,-0.00,1.078296,No,0.00,0.00
id#22,1592.4861,4459.03,2898.37,1597.4168,4464.21,4464.23,-0.000005,-0.00,1.078172,No,0.00,0.00
id#23,1592.4861,6002.43,3901.58,1597.4168,6010.54,6010.60,-0.000010,-0.00,1.078378,No,0.00,0.00
