position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1294.2711,6622.21,4304.44,1288.1640,6609.81,6609.89,-0.000013,-0.00,1.074905,No,0.00,0.00
id#1,1294.2711,7376.61,4794.80,1288.1640,7360.93,7361.11,-0.000025,-0.00,1.074633,No,0.00,0.00
id#2,1294.2711,5578.07,3625.75,1288.1640,5567.99,5568.05,-0.000011,-0.00,1.074976,No,0.00,0.00
id#3,1294.2711,7264.08,4721.65,1288.1640,7250.39,7250.49,-0.000013,-0.00,1.074894,No,0.00,0.00
id#4,1294.2711,5509.55,3581.21,1288.1640,5497.64,5497.80,-0.000029,-0.00,1.074595,No,0.00,0.00
id#5,1294.2711,6788.89,4412.78,1288.1640,6775.81,6775.90,-0.000014,-0.00,1.074847,No,0.00,0.00
id#6,1294.2711,7788.82,5062.73,1288.1640,7774.33,7774.43,-0.000012,-0.00,1.074920,No,0.00,0.00
id#7,1294.2711,7823.93,5085.55,1288.1640,7810.15,7810.23,-0.000010,-0.00,1.075027,No,0.00,0.00
id#8,1294.2711,4381.79,2848.17,1288.1640,4374.21,4374.25,-0.000010,-0.00,1.075058,No,0.00,0.00
id#9,1294.2711,5745.91,3734.84,1288.1640,5733.86,5733.99,-0.000023,-0.00,1.074665,No,0.00,0.00
id#10,1294.2711,6035.38,3923.00,1288.1640,6024.23,6024.30,-0.000012,-0.00,1.074933,No,0.00,0.00
id#11,1294.2711,5029.90,3269.43,1288.1640,5018.39,5018.66,-0.000053,-0.01,1.074459,No,0.00,0.00
id#12,1294.2711,5011.38,3257.40,1288.1640,5002.14,5002.20,-0.000012,-0.00,1.074938,No,0.00,0.00
id#13,1294.2711,3986.54,2591.25,1288.1640,3977.64,3977.80,-0.000040,-0.00,1.074517,No,0.00,0.00
id#14,1294.2711,7648.31,4971.40,1288.1640,7634.97,7635.04,-0.000010,-0.00,1.075044,No,0.00,0.00
id#15,1294.2711,5745.68,3734.69,1288.1640,5735.06,5735.13,-0.000012,-0.00,1.074933,No,0.00,0.00
id#16,1294.2711,4458.80,2898.22,1288.1640,4450.40,4450.46,-0.000013,-0.00,1.074894,No,0.00,0.00
id#17,1294.2711,8350.11,5427.57,1288.1640,8332.88,8333.05,-0.000021,-0.00,1.074701,No,0.00,0.00
id#18,1294.2711,7463.31,4851.15,1288.1640,7447.42,7447.61,-0.000026,-0.00,1.074630,No,0.00,0.00
id#19,1294.2711,6853.45,4454.74,1288.1640,6840.12,6840.23,-0.000015,-0.00,1.074829,No,0.00,0.00
id#20,1294.2711,7104.51,4617.93,1288.1640,7089.41,7089.59,-0.000025,-0.00,1.074634,No,0.00,0.00
id#21,1294.2711,6284.52,4084.94,1288.1640,6271.41,6271.55,-0.000022,-0.00,1.074677,No,0.00,0.00
id#22,1294.2711,3595.80,2337.27,1288.1640,3589.05,3589.09,-0.000013,-0.00,1.074901,No,0.00,0.00
id#23,1294.2711,7592.45,4935.09,1288.1640,7575.93,7576.16,-0.000031,-0.00,1.074580,No,0.00,0.00
id#24,1294.2711,7220.53,4693.34,1288.1640,7204.66,7204.90,-0.000034,-0.00,1.074557,No,0.00,0.00
id#25,1294.2711,4349.60,2827.24,1288.1640,4341.34,4341.40,-0.000014,-0.00,1.074878,No,0.00,0.00
id#26,1294.2711,4907.18,3189.67,1288.1640,4897.24,4897.33,-0.000018,-0.00,1.074742,No,0.00,0.00
id#27,1294.2711,7058.93,4588.31,1288.1640,7043.45,7043.68,-0.000033,-0.00,1.074560,No,0.00,0.00
id#28,1294.2711,5813.23,3778.60,1288.1640,5800.44,5800.63,-0.000034,-0.00,1.074553,No,0.00,0.00
