position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,90.6783,9032.04,5870.83,93.5301,9143.75,9150.15,-0.000699,-0.07,1.090243,No,0.00,0.00
id#1,90.6783,6540.46,4251.30,93.5301,6621.88,6626.73,-0.000732,-0.07,1.090329,No,0.00,0.00
id#2,90.6783,8310.71,5401.96,93.5301,8418.20,8428.00,-0.001162,-0.12,1.090853,No,0.00,0.00
id#3,90.6783,3516.07,2285.44,93.5301,3557.02,3558.85,-0.000513,-0.05,1.089467,No,0.00,0.00
id#4,90.6783,7225.09,4696.31,93.5301,7311.62,7315.87,-0.000581,-0.06,1.089820,No,0.00,0.00
id#5,90.6783,9558.39,6212.95,93.5301,9679.20,9687.23,-0.000829,-0.08,1.090535,No,0.00,0.00
id#6,90.6783,3499.10,2274.41,93.5301,3542.03,3544.39,-0.000665,-0.07,1.090138,No,0.00,0.00
id#7,90.6783,7810.95,5077.12,93.5301,7912.16,7923.75,-0.001463,-0.15,1.090877,No,0.00,0.00
id#8,90.6783,5461.21,3549.79,93.5301,5522.58,5525.06,-0.000448,-0.04,1.089024,No,0.00,0.00
id#9,90.6783,3860.86,2509.56,93.5301,3909.56,3912.75,-0.000815,-0.08,1.090509,No,0.00,0.00
id#10,90.6783,4975.64,3234.17,93.5301,5037.72,5050.05,-0.002441,-0.24,1.090359,No,0.00,0.00
id#11,90.6783,5775.16,3753.85,93.5301,5850.01,5858.43,-0.001437,-0.14,1.090881,No,0.00,0.00
id#12,90.6783,7721.97,5019.28,93.5301,7819.56,7836.79,-0.002199,-0.22,1.090533,No,0.00,0.00
id#13,90.6783,5230.09,3399.56,93.5301,5296.38,5307.73,-0.002138,-0.21,1.090573,No,0.00,0.00
id#14,90.6783,7968.01,5179.21,93.5301,8063.91,8068.72,-0.000596,-0.06,1.089884,No,0.00,0.00
id#15,90.6783,5227.88,3398.12,93.5301,5287.76,5290.31,-0.000480,-0.05,1.089259,No,0.00,0.00
id#16,90.6783,5120.86,3328.56,93.5301,5182.88,5186.08,-0.000616,-0.06,1.089967,No,0.00,0.00
id#17,90.6783,9263.42,6021.22,93.5301,9383.14,9398.28,-0.001610,-0.16,1.090842,No,0.00,0.00
id#18,90.6783,4086.70,2656.35,93.5301,4135.94,4138.42,-0.000599,-0.06,1.089898,No,0.00,0.00
id#19,90.6783,6703.79,4357.46,93.5301,6790.24,6797.57,-0.001078,-0.11,1.090811,No,0.00,0.00
id#20,90.6783,7219.45,4692.65,93.5301,7308.40,7313.39,-0.000682,-0.07,1.090191,No,0.00,0.00
id#21,90.6783,6351.54,4128.50,93.5301,6422.12,6424.89,-0.000432,-0.04,1.088890,No,0.00,0.00
id#22,90.6783,5810.61,3776.90,93.5301,5876.38,5879.08,-0.000460,-0.05,1.089112,No,0.00,0.00
id#23,90.6783,6083.24,3954.10,93.5301,6153.71,6156.80,-0.000502,-0.05,1.089399,No,0.00,0.00
