position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,273.1237,7007.04,4554.57,264.7879,6894.89,6907.25,-0.001790,-0.18,1.059687,No,0.00,0.00
id#1,273.1237,5899.17,3834.46,264.7879,5806.56,5815.86,-0.001600,-0.16,1.060016,No,0.00,0.00
id#2,273.1237,4674.29,3038.29,264.7879,4605.74,4610.75,-0.001088,-0.11,1.061128,No,0.00,0.00
id#3,273.1237,6487.13,4216.63,264.7879,6393.80,6400.09,-0.000982,-0.10,1.061430,No,0.00,0.00
id#4,273.1237,4822.28,3134.48,264.7879,4759.42,4762.40,-0.000627,-0.06,1.062886,No,0.00,0.00
id#5,273.1237,3758.37,2442.94,264.7879,3708.30,3710.84,-0.000685,-0.07,1.062576,No,0.00,0.00
id#6,273.1237,4540.49,2951.32,264.7879,4481.17,4484.00,-0.000633,-0.06,1.062853,No,0.00,0.00
id#7,273.1237,6717.23,4366.20,264.7879,6635.62,6638.87,-0.000489,-0.05,1.063840,No,0.00,0.00
id#8,273.1237,7461.89,4850.23,264.7879,7374.88,7378.06,-0.000432,-0.04,1.064365,No,0.00,0.00
id#9,273.1237,6331.52,4115.49,264.7879,6245.44,6250.11,-0.000748,-0.07,1.062282,No,0.00,0.00
id#10,273.1237,4885.20,3175.38,264.7879,4808.73,4816.31,-0.001575,-0.16,1.060064,No,0.00,0.00
id#11,273.1237,5932.15,3855.90,264.7879,5854.30,5858.07,-0.000644,-0.06,1.062791,No,0.00,0.00
id#12,273.1237,6875.39,4469.00,264.7879,6781.38,6786.59,-0.000767,-0.08,1.062198,No,0.00,0.00
id#13,273.1237,3181.10,2067.72,264.7879,3143.57,3144.97,-0.000447,-0.04,1.064216,No,0.00,0.00
id#14,273.1237,6153.42,3999.72,264.7879,6062.39,6069.31,-0.001140,-0.11,1.060992,No,0.00,0.00
id#15,273.1237,7310.89,4752.08,264.7879,7209.22,7215.20,-0.000830,-0.08,1.061946,No,0.00,0.00
id#16,273.1237,4221.16,2743.76,264.7879,4159.66,4164.03,-0.001051,-0.11,1.061231,No,0.00,0.00
id#17,273.1237,8117.79,5276.56,264.7879,7992.30,8004.01,-0.001463,-0.15,1.060276,No,0.00,0.00
id#18,273.1237,5154.74,3350.58,264.7879,5095.30,5097.44,-0.000419,-0.04,1.064506,No,0.00,0.00
id#19,273.1237,7785.22,5060.39,264.7879,7693.29,7696.74,-0.000448,-0.04,1.064206,No,0.00,0.00
id#20,273.1237,4841.54,3147.00,264.7879,4779.52,4782.33,-0.000586,-0.06,1.063129,No,0.00,0.00
id#21,273.1237,6817.30,4431.25,264.7879,6734.82,6738.07,-0.000482,-0.05,1.063893,No,0.00,0.00
id#22,273.1237,4977.87,3235.62,264.7879,4905.85,4910.82,-0.001012,-0.10,1.061341,No,0.00,0.00
id#23,273.1237,6020.88,3913.57,264.7879,5921.32,5934.10,-0.002155,-0.22,1.059115,No,0.00,0.00
id#24,273.1237,6327.17,4112.66,264.7879,6227.73,6237.78,-0.001610,-0.16,1.059999,No,0.00,0.00
id#25,273.1237,8658.15,5627.80,264.7879,8551.01,8555.45,-0.000519,-0.05,1.063596,No,0.00,0.00
id#26,273.1237,7978.84,5186.24,264.7879,7861.92,7870.44,-0.001083,-0.11,1.061143,No,0.00,0.00
id#27,273.1237,3310.01,2151.51,264.7879,3266.33,3268.48,-0.000658,-0.07,1.062712,No,0.00,0.00
id#28,273.1237,4122.64,2679.71,264.7879,4060.16,4065.47,-0.001306,-0.13,1.060603,No,0.00,0.00
id#29,273.1237,5963.56,3876.32,264.7879,5882.91,5887.21,-0.000730,-0.07,1.062359,No,0.00,0.00
id#30,273.1237,5157.28,3352.23,264.7879,5081.54,5087.12,-0.001096,-0.11,1.061107,No,0.00,0.00
id#31,273.1237,5977.57,3885.42,264.7879,5901.20,5904.63,-0.000581,-0.06,1.063166,No,0.00,0.00
id#32,273.1237,5992.95,3895.42,264.7879,5913.02,5917.09,-0.000688,-0.07,1.062561,No,0.00,0.00
id#33,273.1237,7001.48,4550.96,264.7879,6902.04,6908.40,-0.000920,-0.09,1.061628,No,0.00,0.00
id#34,273.1237,6779.00,4406.35,264.7879,6688.37,6693.02,-0.000695,-0.07,1.062525,No,0.00,0.00
id#35,273.1237,5466.75,3553.39,264.7879,5399.32,5402.10,-0.000513,-0.05,1.063641,No,0.00,0.00
id#36,273.1237,4434.93,2882.70,264.7879,4376.78,4379.59,-0.000641,-0.06,1.062803,No,0.00,0.00
id#37,273.1237,3314.84,2154.65,264.7879,3274.50,3276.11,-0.000492,-0.05,1.063817,No,0.00,0.00
id#38,273.1237,7428.30,4828.40,264.7879,7331.49,7336.09,-0.000626,-0.06,1.062888,No,0.00,0.00
id#39,273.1237,6801.81,4421.18,264.7879,6720.37,6723.51,-0.000467,-0.05,1.064029,No,0.00,0.00
id#40,273.1237,6540.06,4251.04,264.7879,6429.73,6445.23,-0.002405,-0.24,1.058756,No,0.00,0.00
id#41,273.1237,7161.98,4655.29,264.7879,7070.95,7074.98,-0.000570,-0.06,1.063235,No,0.00,0.00
id#42,273.1237,4822.13,3134.39,264.7879,4761.96,4764.50,-0.000534,-0.05,1.063484,No,0.00,0.00
id#43,273.1237,8326.77,5412.40,264.7879,8206.20,8214.54,-0.001016,-0.10,1.061330,No,0.00,0.00
id#44,273.1237,5699.46,3704.65,264.7879,5609.50,5618.78,-0.001652,-0.17,1.059925,No,0.00,0.00
id#45,273.1237,7144.77,4644.10,264.7879,7025.45,7041.48,-0.002276,-0.23,1.058938,No,0.00,0.00
id#46,273.1237,6911.30,4492.34,264.7879,6830.17,6833.18,-0.000440,-0.04,1.064282,No,0.00,0.00
id#47,273.1237,5974.51,3883.43,264.7879,5905.35,5907.85,-0.000423,-0.04,1.064458,No,0.00,0.00
id#48,273.1237,5008.78,3255.71,264.7879,4940.40,4944.16,-0.000762,-0.08,1.062220,No,0.00,0.00
id#49,273.1237,5488.39,3567.45,264.7879,5415.51,5419.17,-0.000675,-0.07,1.062623,No,0.00,0.00
id#50,273.1237,7088.88,4607.77,264.7879,7001.96,7005.49,-0.000504,-0.05,1.063717,No,0.00,0.00
id#51,273.1237,8634.12,5612.18,264.7879,8495.08,8510.86,-0.001854,-0.19,1.059580,No,0.00,0.00
id#52,273.1237,4494.86,2921.66,264.7879,4428.61,4433.57,-0.001118,-0.11,1.061049,No,0.00,0.00
id#53,273.1237,7408.40,4815.46,264.7879,7314.06,7318.26,-0.000574,-0.06,1.063209,No,0.00,0.00
id#54,273.1237,8123.59,5280.34,264.7879,8009.38,8016.39,-0.000874,-0.09,1.061782,No,0.00,0.00
id#55,273.1237,5199.88,3379.92,264.7879,5125.41,5130.34,-0.000960,-0.10,1.061500,No,0.00,0.00
id#56,273.1237,6271.92,4076.75,264.7879,6198.84,6201.51,-0.000431,-0.04,1.064374,No,0.00,0.00
id#57,273.1237,5654.59,3675.48,264.7879,5580.39,5583.99,-0.000643,-0.06,1.062792,No,0.00,0.00
id#58,273.1237,7680.84,4992.54,264.7879,7584.84,7588.92,-0.000537,-0.05,1.063463,No,0.00,0.00
id#59,273.1237,5893.25,3830.62,264.7879,5800.74,5810.04,-0.001600,-0.16,1.060018,No,0.00,0.00
id#60,273.1237,4396.52,2857.74,264.7879,4343.37,4345.46,-0.000481,-0.05,1.063904,No,0.00,0.00
id#61,273.1237,4162.23,2705.45,264.7879,4092.60,4102.02,-0.002297,-0.23,1.058908,No,0.00,0.00
id#62,273.1237,8228.21,5348.34,264.7879,8112.83,8119.84,-0.000863,-0.09,1.061822,No,0.00,0.00
id#63,273.1237,3341.01,2171.66,264.7879,3302.36,3303.76,-0.000422,-0.04,1.064465,No,0.00,0.00
id#64,273.1237,7583.32,4929.16,264.7879,7473.82,7481.31,-0.001002,-0.10,1.061372,No,0.00,0.00
id#65,273.1237,7301.64,4746.07,264.7879,7207.88,7212.15,-0.000592,-0.06,1.063094,No,0.00,0.00
id#66,273.1237,6864.19,4461.72,264.7879,6753.61,6766.18,-0.001858,-0.19,1.059574,No,0.00,0.00
id#67,273.1237,4788.33,3112.41,264.7879,4723.02,4726.60,-0.000758,-0.08,1.062235,No,0.00,0.00
id#68,273.1237,7731.78,5025.66,264.7879,7639.29,7642.85,-0.000466,-0.05,1.064041,No,0.00,0.00
id#69,273.1237,7411.68,4817.59,264.7879,7290.49,7305.27,-0.002023,-0.20,1.059314,No,0.00,0.00
id#70,273.1237,5376.27,3494.58,264.7879,5312.79,5315.17,-0.000448,-0.04,1.064207,No,0.00,0.00
id#71,273.1237,4876.86,3169.96,264.7879,4806.71,4811.43,-0.000981,-0.10,1.061433,No,0.00,0.00
id#72,273.1237,6255.14,4065.84,264.7879,6178.64,6181.73,-0.000499,-0.05,1.063752,No,0.00,0.00
id#73,273.1237,6004.56,3902.96,264.7879,5920.81,5925.79,-0.000841,-0.08,1.061902,No,0.00,0.00
id#74,273.1237,7402.46,4811.60,264.7879,7285.99,7297.82,-0.001621,-0.16,1.059979,No,0.00,0.00
id#75,273.1237,8560.53,5564.34,264.7879,8440.37,8447.70,-0.000867,-0.09,1.061808,No,0.00,0.00
id#76,273.1237,7275.27,4728.93,264.7879,7188.83,7192.11,-0.000456,-0.05,1.064128,No,0.00,0.00
id#77,273.1237,5407.56,3514.91,264.7879,5326.15,5332.85,-0.001258,-0.13,1.060710,No,0.00,0.00
id#78,273.1237,5158.50,3353.02,264.7879,5083.54,5088.81,-0.001035,-0.10,1.061275,No,0.00,0.00
id#79,273.1237,5770.86,3751.06,264.7879,5692.43,5696.68,-0.000747,-0.07,1.062286,No,0.00,0.00
id#80,273.1237,8283.40,5384.21,264.7879,8161.37,8170.48,-0.001115,-0.11,1.061058,No,0.00,0.00
id#81,273.1237,6002.18,3901.42,264.7879,5903.94,5915.97,-0.002034,-0.20,1.059296,No,0.00,0.00
id#82,273.1237,8706.43,5659.18,264.7879,8588.68,8594.96,-0.000730,-0.07,1.062359,No,0.00,0.00
id#83,273.1237,4052.56,2634.17,264.7879,3995.99,3999.37,-0.000845,-0.08,1.061890,No,0.00,0.00
id#84,273.1237,4829.50,3139.18,264.7879,4766.75,4769.71,-0.000619,-0.06,1.062931,No,0.00,0.00
id#85,273.1237,5753.71,3739.91,264.7879,5671.14,5676.64,-0.000970,-0.10,1.061469,No,0.00,0.00
id#86,273.1237,5840.80,3796.52,264.7879,5751.93,5759.62,-0.001336,-0.13,1.060538,No,0.00,0.00
id#87,273.1237,7281.90,4733.23,264.7879,7195.03,7198.35,-0.000462,-0.05,1.064076,No,0.00,0.00
id#88,273.1237,4109.36,2671.08,264.7879,4056.63,4059.03,-0.000590,-0.06,1.063105,No,0.00,0.00
id#89,273.1237,8109.84,5271.40,264.7879,7984.08,7996.00,-0.001490,-0.15,1.060223,No,0.00,0.00
id#90,273.1237,5563.81,3616.48,264.7879,5488.48,5492.51,-0.000734,-0.07,1.062342,No,0.00,0.00
id#91,273.1237,7239.92,4705.95,264.7879,7125.11,7137.22,-0.001696,-0.17,1.059846,No,0.00,0.00
