position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,271.0616,6961.72,4525.12,280.3747,7053.33,7058.48,-0.000730,-0.07,1.091093,No,0.00,0.00
id#1,271.0616,8489.06,5517.89,280.3747,8599.03,8604.83,-0.000674,-0.07,1.090875,No,0.00,0.00
id#2,271.0616,5600.40,3640.26,280.3747,5678.95,5688.25,-0.001635,-0.16,1.092028,No,0.00,0.00
id#3,271.0616,5693.34,3700.67,280.3747,5767.39,5771.36,-0.000687,-0.07,1.090930,No,0.00,0.00
id#4,271.0616,5705.72,3708.72,280.3747,5777.76,5781.24,-0.000601,-0.06,1.090521,No,0.00,0.00
id#5,271.0616,6219.29,4042.54,280.3747,6303.18,6308.57,-0.000853,-0.09,1.091450,No,0.00,0.00
id#6,271.0616,7557.87,4912.62,280.3747,7655.10,7660.10,-0.000652,-0.07,1.090778,No,0.00,0.00
id#7,271.0616,7408.24,4815.36,280.3747,7512.19,7523.63,-0.001521,-0.15,1.092033,No,0.00,0.00
id#8,271.0616,8225.73,5346.72,280.3747,8340.39,8356.81,-0.001965,-0.20,1.091934,No,0.00,0.00
id#9,271.0616,8034.66,5222.53,280.3747,8146.50,8156.08,-0.001175,-0.12,1.091913,No,0.00,0.00
id#10,271.0616,8427.69,5478.00,280.3747,8537.73,8543.71,-0.000701,-0.07,1.090984,No,0.00,0.00
id#11,271.0616,6985.83,4540.79,280.3747,7071.82,7075.68,-0.000546,-0.05,1.090179,No,0.00,0.00
id#12,271.0616,7880.79,5122.51,280.3747,7991.24,8002.38,-0.001392,-0.14,1.092017,No,0.00,0.00
id#13,271.0616,8295.93,5392.35,280.3747,8404.96,8411.06,-0.000726,-0.07,1.091077,No,0.00,0.00
id#14,271.0616,6074.67,3948.53,280.3747,6159.02,6166.01,-0.001133,-0.11,1.091878,No,0.00,0.00
id#15,271.0616,5612.48,3648.11,280.3747,5690.29,5696.60,-0.001108,-0.11,1.091853,No,0.00,0.00
id#16,271.0616,5490.51,3568.83,280.3747,5566.26,5578.90,-0.002265,-0.23,1.091782,No,0.00,0.00
id#17,271.0616,7456.19,4846.52,280.3747,7546.98,7550.95,-0.000526,-0.05,1.090037,No,0.00,0.00
id#18,271.0616,4842.93,3147.90,280.3747,4906.85,4910.50,-0.000743,-0.07,1.091137,No,0.00,0.00
id#19,271.0616,5758.39,3742.95,280.3747,5835.30,5839.96,-0.000798,-0.08,1.091306,No,0.00,0.00
id#20,271.0616,6718.08,4366.75,280.3747,6810.77,6817.88,-0.001044,-0.10,1.091782,No,0.00,0.00
id#21,271.0616,7531.71,4895.61,280.3747,7631.38,7637.14,-0.000754,-0.08,1.091174,No,0.00,0.00
id#22,271.0616,8203.86,5332.51,280.3747,8309.02,8314.36,-0.000642,-0.06,1.090728,No,0.00,0.00
id#23,271.0616,5656.50,3676.73,280.3747,5733.36,5738.53,-0.000902,-0.09,1.091555,No,0.00,0.00
id#24,271.0616,9412.26,6117.97,280.3747,9544.25,9557.95,-0.001433,-0.14,1.092025,No,0.00,0.00
id#25,271.0616,4061.83,2640.19,280.3747,4116.36,4119.76,-0.000825,-0.08,1.091380,No,0.00,0.00
id#26,271.0616,4258.30,2767.89,280.3747,4318.01,4324.16,-0.001424,-0.14,1.092023,No,0.00,0.00
id#27,271.0616,7105.07,4618.30,280.3747,7204.04,7218.41,-0.001992,-0.20,1.091923,No,0.00,0.00
id#28,271.0616,7193.94,4676.06,280.3747,7287.47,7292.47,-0.000686,-0.07,1.090925,No,0.00,0.00
id#29,271.0616,8725.47,5671.55,280.3747,8846.26,8855.88,-0.001087,-0.11,1.091832,No,0.00,0.00
id#30,271.0616,4193.59,2725.84,280.3747,4252.39,4259.55,-0.001682,-0.17,1.092021,No,0.00,0.00
id#31,271.0616,9154.86,5950.66,280.3747,9274.35,9280.84,-0.000700,-0.07,1.090979,No,0.00,0.00
id#32,271.0616,7622.25,4954.46,280.3747,7726.74,7734.29,-0.000976,-0.10,1.091686,No,0.00,0.00
id#33,271.0616,6659.49,4328.67,280.3747,6743.31,6747.32,-0.000594,-0.06,1.090479,No,0.00,0.00
id#34,271.0616,6268.34,4074.42,280.3747,6355.93,6364.01,-0.001269,-0.13,1.091972,No,0.00,0.00
id#35,271.0616,5330.93,3465.11,280.3747,5404.89,5410.95,-0.001119,-0.11,1.091864,No,0.00,0.00
id#36,271.0616,6647.65,4320.97,280.3747,6738.39,6744.71,-0.000937,-0.09,1.091623,No,0.00,0.00
