position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3357.1006,6278.17,4080.81,3395.3047,6310.10,6311.99,-0.000300,-0.03,1.082400,No,0.00,0.00
id#1,3357.1006,7862.73,5110.78,3395.3047,7896.94,7897.49,-0.000069,-0.01,1.081608,No,0.00,0.00
id#2,3357.1006,4989.82,3243.38,3395.3047,5010.72,5011.02,-0.000061,-0.01,1.081434,No,0.00,0.00
id#3,3357.1006,8020.08,5213.05,3395.3047,8058.95,8059.96,-0.000126,-0.01,1.082142,No,0.00,0.00
id#4,3357.1006,4243.94,2758.56,3395.3047,4262.26,4262.55,-0.000067,-0.01,1.081572,No,0.00,0.00
id#5,3357.1006,5905.65,3838.67,3395.3047,5931.25,5931.65,-0.000068,-0.01,1.081591,No,0.00,0.00
id#6,3357.1006,7039.92,4575.95,3395.3047,7073.28,7074.03,-0.000106,-0.01,1.082027,No,0.00,0.00
id#7,3357.1006,4821.00,3133.65,3395.3047,4842.61,4842.99,-0.000079,-0.01,1.081751,No,0.00,0.00
id#8,3357.1006,5505.35,3578.48,3395.3047,5533.10,5534.24,-0.000205,-0.02,1.082352,No,0.00,0.00
id#9,3357.1006,5385.97,3500.88,3395.3047,5413.32,5414.69,-0.000253,-0.03,1.082390,No,0.00,0.00
id#10,3357.1006,6859.99,4458.99,3395.3047,6893.75,6894.75,-0.000145,-0.01,1.082223,No,0.00,0.00
id#11,3357.1006,5054.32,3285.31,3395.3047,5077.22,5077.64,-0.000083,-0.01,1.081803,No,0.00,0.00
id#12,3357.1006,4085.31,2655.45,3395.3047,4105.88,4106.71,-0.000201,-0.02,1.082347,No,0.00,0.00
id#13,3357.1006,8768.33,5699.42,3395.3047,8805.60,8806.16,-0.000064,-0.01,1.081501,No,0.00,0.00
id#14,3357.1006,6736.37,4378.64,3395.3047,6770.61,6772.52,-0.000282,-0.03,1.082398,No,0.00,0.00
id#15,3357.1006,8245.49,5359.57,3395.3047,8285.13,8286.11,-0.000118,-0.01,1.082100,No,0.00,0.00
id#16,3357.1006,6730.14,4374.59,3395.3047,6761.86,6762.56,-0.000103,-0.01,1.082000,No,0.00,0.00
id#17,3357.1006,7016.70,4560.85,3395.3047,7051.48,7052.59,-0.000157,-0.02,1.082261,No,0.00,0.00
id#18,3357.1006,5887.10,3826.61,3395.3047,5912.55,5912.95,-0.000068,-0.01,1.081580,No,0.00,0.00
id#19,3357.1006,6792.59,4415.19,3395.3047,6824.54,6825.24,-0.000101,-0.01,1.081989,No,0.00,0.00
id#20,3357.1006,5121.29,3328.84,3395.3047,5147.32,5148.72,-0.000272,-0.03,1.082397,No,0.00,0.00
id#21,3357.1006,5692.46,3700.10,3395.3047,5718.92,5719.46,-0.000094,-0.01,1.081928,No,0.00,0.00
id#22,3357.1006,5500.11,3575.07,3395.3047,5526.91,5527.64,-0.000132,-0.01,1.082172,No,0.00,0.00
id#23,3357.1006,7636.96,4964.02,3395.3047,7675.69,7677.54,-0.000242,-0.02,1.082384,No,0.00,0.00
id#24,3357.1006,7515.63,4885.16,3395.3047,7553.25,7554.62,-0.000181,-0.02,1.082315,No,0.00,0.00
id#25,3357.1006,4333.39,2816.70,3395.3047,4353.02,4353.38,-0.000083,-0.01,1.081803,No,0.00,0.00
id#26,3357.1006,8058.95,5238.32,3395.3047,8096.86,8097.68,-0.000101,-0.01,1.081988,No,0.00,0.00
id#27,3357.1006,5318.81,3457.23,3395.3047,5342.62,5343.03,-0.000078,-0.01,1.081743,No,0.00,0.00
id#28,3357.1006,4375.92,2844.35,3395.3047,4395.23,4395.55,-0.000073,-0.01,1.081674,No,0.00,0.00
id#29,3357.1006,6805.57,4423.62,3395.3047,6837.02,6837.65,-0.000091,-0.01,1.081900,No,0.00,0.00
id#30,3357.1006,4664.56,3031.97,3395.3047,4684.84,4685.16,-0.000069,-0.01,1.081604,No,0.00,0.00
id#31,3357.1006,7119.04,4627.37,3395.3047,7155.07,7156.69,-0.000227,-0.02,1.082374,No,0.00,0.00
id#32,3357.1006,5402.35,3511.53,3395.3047,5425.27,5425.61,-0.000063,-0.01,1.081492,No,0.00,0.00
id#33,3357.1006,5814.36,3779.33,3395.3047,5838.65,5839.00,-0.000060,-0.01,1.081422,No,0.00,0.00
id#34,3357.1006,7503.05,4876.98,3395.3047,7536.66,7537.25,-0.000078,-0.01,1.081747,No,0.00,0.00
id#35,3357.1006,4766.14,3097.99,3395.3047,4789.18,4789.76,-0.000123,-0.01,1.082127,No,0.00,0.00
id#36,3357.1006,8286.43,5386.18,3395.3047,8322.08,8322.63,-0.000066,-0.01,1.081556,No,0.00,0.00
id#37,3357.1006,5137.24,3339.20,3395.3047,5161.03,5161.51,-0.000093,-0.01,1.081912,No,0.00,0.00
id#38,3357.1006,5511.39,3582.41,3395.3047,5537.56,5538.16,-0.000108,-0.01,1.082036,No,0.00,0.00
id#39,3357.1006,3485.00,2265.25,3395.3047,3499.75,3499.97,-0.000063,-0.01,1.081481,No,0.00,0.00
id#40,3357.1006,5530.97,3595.13,3395.3047,5557.93,5558.67,-0.000132,-0.01,1.082172,No,0.00,0.00
id#41,3357.1006,6142.68,3992.74,3395.3047,6169.29,6169.71,-0.000068,-0.01,1.081588,No,0.00,0.00
id#42,3357.1006,5186.18,3371.02,3395.3047,5208.96,5209.33,-0.000072,-0.01,1.081652,No,0.00,0.00
id#43,3357.1006,6491.97,4219.78,3395.3047,6523.85,6524.77,-0.000141,-0.01,1.082210,No,0.00,0.00
id#44,3357.1006,7333.03,4766.47,3395.3047,7366.86,7367.52,-0.000091,-0.01,1.081891,No,0.00,0.00
id#45,3357.1006,7247.75,4711.03,3395.3047,7283.82,7285.02,-0.000166,-0.02,1.082283,No,0.00,0.00
id#46,3357.1006,7199.01,4679.35,3395.3047,7229.35,7229.80,-0.000062,-0.01,1.081462,No,0.00,0.00
