position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1602.8469,7160.66,4654.43,1598.4702,7153.09,7153.12,-0.000004,-0.00,1.075784,No,0.00,0.00
id#1,1602.8469,6430.83,4180.04,1598.4702,6423.46,6423.50,-0.000006,-0.00,1.075690,No,0.00,0.00
id#2,1602.8469,4640.68,3016.44,1598.4702,4635.09,4635.13,-0.000007,-0.00,1.075627,No,0.00,0.00
id#3,1602.8469,5010.92,3257.10,1598.4702,5005.57,5005.59,-0.000004,-0.00,1.075774,No,0.00,0.00
id#4,1602.8469,7158.31,4652.90,1598.4702,7149.53,7149.59,-0.000009,-0.00,1.075602,No,0.00,0.00
id#5,1602.8469,7735.36,5027.98,1598.4702,7726.74,7726.78,-0.000005,-0.00,1.075724,No,0.00,0.00
id#6,1602.8469,6475.79,4209.26,1598.4702,6468.55,6468.58,-0.000005,-0.00,1.075718,No,0.00,0.00
id#7,1602.8469,3391.83,2204.69,1598.4702,3388.07,3388.09,-0.000005,-0.00,1.075729,No,0.00,0.00
id#8,1602.8469,5915.68,3845.19,1598.4702,5908.78,5908.81,-0.000006,-0.00,1.075667,No,0.00,0.00
id#9,1602.8469,8204.13,5332.68,1598.4702,8195.05,8195.08,-0.000005,-0.00,1.075731,No,0.00,0.00
id#10,1602.8469,6000.44,3900.28,1598.4702,5992.57,5992.67,-0.000018,-0.00,1.075510,No,0.00,0.00
id#11,1602.8469,4944.37,3213.84,1598.4702,4939.07,4939.09,-0.000004,-0.00,1.075769,No,0.00,0.00
id#12,1602.8469,5279.39,3431.61,1598.4702,5273.04,5273.08,-0.000007,-0.00,1.075628,No,0.00,0.00
id#13,1602.8469,5000.40,3250.26,1598.4702,4994.69,4994.71,-0.000005,-0.00,1.075692,No,0.00,0.00
id#14,1602.8469,7182.60,4668.69,1598.4702,7174.88,7174.91,-0.000004,-0.00,1.075765,No,0.00,0.00
id#15,1602.8469,6670.71,4335.96,1598.4702,6662.08,6662.18,-0.000015,-0.00,1.075530,No,0.00,0.00
id#16,1602.8469,5242.69,3407.75,1598.4702,5236.24,5236.28,-0.000009,-0.00,1.075598,No,0.00,0.00
