position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1462.0489,4808.88,3125.77,1568.7476,4927.01,4938.22,-0.002269,-0.23,1.103378,No,0.00,0.00
id#1,1462.0489,5030.71,3269.96,1568.7476,5162.80,5179.37,-0.003200,-0.32,1.105200,No,0.00,0.00
id#2,1462.0489,5249.31,3412.05,1568.7476,5379.99,5392.89,-0.002392,-0.24,1.103733,No,0.00,0.00
id#3,1462.0489,6241.36,4056.89,1568.7476,6393.30,6407.36,-0.002195,-0.22,1.103139,No,0.00,0.00
id#4,1462.0489,7190.59,4673.88,1568.7476,7383.25,7422.00,-0.005221,-0.52,1.105778,No,0.00,0.00
id#5,1462.0489,4938.89,3210.28,1568.7476,5060.20,5071.70,-0.002268,-0.23,1.103375,No,0.00,0.00
id#6,1462.0489,4142.47,2692.61,1568.7476,4251.01,4264.42,-0.003146,-0.31,1.105138,No,0.00,0.00
id#7,1462.0489,6506.16,4229.00,1568.7476,6675.01,6694.74,-0.002948,-0.29,1.104872,No,0.00,0.00
id#8,1462.0489,4915.05,3194.78,1568.7476,5044.21,5060.50,-0.003220,-0.32,1.105223,No,0.00,0.00
id#9,1462.0489,6246.51,4060.23,1568.7476,6410.45,6430.96,-0.003188,-0.32,1.105187,No,0.00,0.00
id#10,1462.0489,7930.16,5154.60,1568.7476,8127.15,8199.12,-0.008778,-0.88,1.103674,No,0.00,0.00
id#11,1462.0489,9551.83,6208.69,1568.7476,9806.06,9841.94,-0.003646,-0.36,1.105586,No,0.00,0.00
id#12,1462.0489,6791.23,4414.30,1568.7476,6973.68,7006.37,-0.004667,-0.47,1.105855,No,0.00,0.00
id#13,1462.0489,4681.51,3042.98,1568.7476,4807.24,4828.46,-0.004395,-0.44,1.105845,No,0.00,0.00
id#14,1462.0489,7477.20,4860.18,1568.7476,7673.42,7697.94,-0.003186,-0.32,1.105184,No,0.00,0.00
id#15,1462.0489,3084.37,2004.84,1568.7476,3160.04,3167.20,-0.002259,-0.23,1.103346,No,0.00,0.00
id#16,1462.0489,5338.19,3469.83,1568.7476,5476.02,5491.70,-0.002856,-0.29,1.104728,No,0.00,0.00
id#17,1462.0489,7284.23,4734.75,1568.7476,7466.96,7485.45,-0.002470,-0.25,1.103938,No,0.00,0.00
id#18,1462.0489,6510.59,4231.88,1568.7476,6671.83,6687.49,-0.002342,-0.23,1.103593,No,0.00,0.00
id#19,1462.0489,6400.02,4160.01,1568.7476,6571.45,6598.09,-0.004036,-0.40,1.105770,No,0.00,0.00
id#20,1462.0489,4680.63,3042.41,1568.7476,4803.37,4818.63,-0.003168,-0.32,1.105164,No,0.00,0.00
id#21,1462.0489,8134.03,5287.12,1568.7476,8335.99,8409.94,-0.008793,-0.88,1.103662,No,0.00,0.00
id#22,1462.0489,4379.27,2846.52,1568.7476,4490.35,4502.05,-0.002599,-0.26,1.104239,No,0.00,0.00
id#23,1462.0489,5297.03,3443.07,1568.7476,5433.64,5449.11,-0.002838,-0.28,1.104698,No,0.00,0.00
id#24,1462.0489,5996.92,3898.00,1568.7476,6146.34,6161.13,-0.002400,-0.24,1.103755,No,0.00,0.00
id#25,1462.0489,6736.27,4378.58,1568.7476,6897.19,6966.85,-0.009999,-1.00,1.102648,No,0.00,0.00
id#26,1462.0489,5372.11,3491.87,1568.7476,5514.10,5532.84,-0.003387,-0.34,1.105389,No,0.00,0.00
id#27,1462.0489,4732.38,3076.04,1568.7476,4856.21,4871.39,-0.003117,-0.31,1.105103,No,0.00,0.00
id#28,1462.0489,7484.85,4865.15,1568.7476,7684.91,7727.18,-0.005470,-0.55,1.105708,No,0.00,0.00
id#29,1462.0489,5754.33,3740.31,1568.7476,5907.93,5930.44,-0.003795,-0.38,1.105670,No,0.00,0.00
id#30,1462.0489,5541.45,3601.94,1568.7476,5683.16,5698.60,-0.002709,-0.27,1.104464,No,0.00,0.00
id#31,1462.0489,6462.25,4200.46,1568.7476,6627.55,6645.56,-0.002711,-0.27,1.104469,No,0.00,0.00
id#32,1462.0489,5569.66,3620.28,1568.7476,5718.34,5740.13,-0.003795,-0.38,1.105671,No,0.00,0.00
id#33,1462.0489,6722.25,4369.46,1568.7476,6902.69,6937.04,-0.004953,-0.50,1.105830,No,0.00,0.00
id#34,1462.0489,7071.78,4596.65,1568.7476,7260.89,7300.49,-0.005425,-0.54,1.105722,No,0.00,0.00
id#35,1462.0489,3356.48,2181.71,1568.7476,3446.64,3462.16,-0.004482,-0.45,1.105853,No,0.00,0.00
id#36,1462.0489,5590.41,3633.77,1568.7476,5735.06,5777.04,-0.007266,-0.73,1.104789,No,0.00,0.00
id#37,1462.0489,4551.86,2958.71,1568.7476,4671.88,4687.39,-0.003311,-0.33,1.105317,No,0.00,0.00
id#38,1462.0489,7857.03,5107.07,1568.7476,8037.60,8127.70,-0.011086,-1.11,1.101673,No,0.00,0.00
id#39,1462.0489,3703.53,2407.29,1568.7476,3800.68,3812.79,-0.003177,-0.32,1.105174,No,0.00,0.00
id#40,1462.0489,6834.86,4442.66,1568.7476,7014.29,7060.93,-0.006606,-0.66,1.105194,No,0.00,0.00
id#41,1462.0489,7417.64,4821.47,1568.7476,7612.51,7662.84,-0.006568,-0.66,1.105215,No,0.00,0.00
id#42,1462.0489,3747.68,2435.99,1568.7476,3847.82,3862.70,-0.003853,-0.39,1.105698,No,0.00,0.00
id#43,1462.0489,3873.52,2517.79,1568.7476,3977.16,3992.90,-0.003943,-0.39,1.105736,No,0.00,0.00
id#44,1462.0489,7738.60,5030.09,1568.7476,7946.01,7978.67,-0.004094,-0.41,1.105787,No,0.00,0.00
id#45,1462.0489,5590.37,3633.74,1568.7476,5739.61,5771.80,-0.005577,-0.56,1.105672,No,0.00,0.00
id#46,1462.0489,9183.71,5969.41,1568.7476,9421.00,9490.53,-0.007326,-0.73,1.104748,No,0.00,0.00
id#47,1462.0489,7768.97,5049.83,1568.7476,7959.78,7977.87,-0.002268,-0.23,1.103373,No,0.00,0.00
id#48,1462.0489,7538.16,4899.81,1568.7476,7740.63,7775.06,-0.004428,-0.44,1.105849,No,0.00,0.00
id#49,1462.0489,5979.16,3886.45,1568.7476,6139.56,6165.44,-0.004197,-0.42,1.105813,No,0.00,0.00
id#50,1462.0489,5159.48,3353.66,1568.7476,5298.09,5322.31,-0.004550,-0.45,1.105856,No,0.00,0.00
id#51,1462.0489,8933.90,5807.04,1568.7476,9147.61,9239.62,-0.009958,-1.00,1.102684,No,0.00,0.00
id#52,1462.0489,6583.10,4279.01,1568.7476,6755.56,6801.17,-0.006706,-0.67,1.105136,No,0.00,0.00
id#53,1462.0489,5679.69,3691.80,1568.7476,5832.07,5856.72,-0.004209,-0.42,1.105816,No,0.00,0.00
id#54,1462.0489,4110.93,2672.10,1568.7476,4218.18,4231.09,-0.003052,-0.31,1.105019,No,0.00,0.00
id#55,1462.0489,4162.81,2705.83,1568.7476,4270.56,4282.97,-0.002899,-0.29,1.104797,No,0.00,0.00
id#56,1462.0489,7718.28,5016.88,1568.7476,7925.47,7959.65,-0.004294,-0.43,1.105832,No,0.00,0.00
id#57,1462.0489,7236.31,4703.60,1568.7476,7428.73,7472.61,-0.005872,-0.59,1.105559,No,0.00,0.00
id#58,1462.0489,7684.60,4994.99,1568.7476,7891.06,7927.49,-0.004597,-0.46,1.105856,No,0.00,0.00
id#59,1462.0489,6901.92,4486.25,1568.7476,7072.77,7089.34,-0.002337,-0.23,1.103581,No,0.00,0.00
id#60,1462.0489,4397.61,2858.45,1568.7476,4509.29,4521.12,-0.002615,-0.26,1.104273,No,0.00,0.00
id#61,1462.0489,6013.71,3908.91,1568.7476,6173.78,6209.82,-0.005803,-0.58,1.105587,No,0.00,0.00
id#62,1462.0489,5875.28,3818.93,1568.7476,6023.78,6073.43,-0.008175,-0.82,1.104143,No,0.00,0.00
id#63,1462.0489,7257.69,4717.50,1568.7476,7444.64,7465.68,-0.002818,-0.28,1.104663,No,0.00,0.00
id#64,1462.0489,5521.02,3588.67,1568.7476,5669.13,5697.94,-0.005056,-0.51,1.105813,No,0.00,0.00
id#65,1462.0489,6003.65,3902.37,1568.7476,6164.90,6194.59,-0.004792,-0.48,1.105849,No,0.00,0.00
id#66,1462.0489,5881.94,3823.26,1568.7476,6033.01,6049.79,-0.002773,-0.28,1.104584,No,0.00,0.00
id#67,1462.0489,6506.65,4229.32,1568.7476,6681.45,6712.02,-0.004555,-0.46,1.105856,No,0.00,0.00
id#68,1462.0489,6272.11,4076.87,1568.7476,6434.04,6452.46,-0.002854,-0.29,1.104725,No,0.00,0.00
id#69,1462.0489,3910.50,2541.83,1568.7476,4015.51,4035.14,-0.004866,-0.49,1.105841,No,0.00,0.00
id#70,1462.0489,9157.84,5952.59,1568.7476,9399.39,9430.72,-0.003322,-0.33,1.105329,No,0.00,0.00
id#71,1462.0489,7123.76,4630.44,1568.7476,7310.92,7334.49,-0.003214,-0.32,1.105217,No,0.00,0.00
id#72,1462.0489,7504.67,4878.04,1568.7476,7702.81,7751.69,-0.006305,-0.63,1.105356,No,0.00,0.00
id#73,1462.0489,6734.60,4377.49,1568.7476,6915.24,6944.23,-0.004175,-0.42,1.105808,No,0.00,0.00
id#74,1462.0489,5612.67,3648.23,1568.7476,5762.95,5786.09,-0.004000,-0.40,1.105758,No,0.00,0.00
id#75,1462.0489,5654.81,3675.63,1568.7476,5798.88,5844.95,-0.007881,-0.79,1.104361,No,0.00,0.00
id#76,1462.0489,5696.10,3702.46,1568.7476,5834.67,5847.48,-0.002190,-0.22,1.103123,No,0.00,0.00
id#77,1462.0489,6025.99,3916.89,1568.7476,6186.37,6209.01,-0.003645,-0.36,1.105586,No,0.00,0.00
id#78,1462.0489,9298.02,6043.71,1568.7476,9546.94,9597.93,-0.005312,-0.53,1.105754,No,0.00,0.00
id#79,1462.0489,7687.05,4996.58,1568.7476,7890.43,7939.54,-0.006185,-0.62,1.105416,No,0.00,0.00
id#80,1462.0489,5419.78,3522.86,1568.7476,5558.20,5573.19,-0.002690,-0.27,1.104427,No,0.00,0.00
id#81,1462.0489,4980.75,3237.49,1568.7476,5114.56,5138.76,-0.004709,-0.47,1.105854,No,0.00,0.00
id#82,1462.0489,9135.49,5938.07,1568.7476,9380.92,9424.88,-0.004664,-0.47,1.105856,No,0.00,0.00
id#83,1462.0489,5337.07,3469.10,1568.7476,5472.81,5487.27,-0.002634,-0.26,1.104314,No,0.00,0.00
id#84,1462.0489,5834.84,3792.65,1568.7476,5976.55,5989.59,-0.002177,-0.22,1.103077,No,0.00,0.00
id#85,1462.0489,5667.00,3683.55,1568.7476,5800.31,5861.52,-0.010442,-1.04,1.102256,No,0.00,0.00
id#86,1462.0489,7519.72,4887.82,1568.7476,7719.59,7747.39,-0.003588,-0.36,1.105548,No,0.00,0.00
