position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,237.5934,8446.38,5490.15,238.2936,8457.03,8457.09,-0.000008,-0.00,1.078280,No,0.00,0.00
id#1,237.5934,5642.11,3667.37,238.2936,5648.73,5648.76,-0.000005,-0.00,1.078187,No,0.00,0.00
id#2,237.5934,3934.53,2557.44,238.2936,3938.79,3938.80,-0.000004,-0.00,1.078089,No,0.00,0.00
id#3,237.5934,3664.16,2381.70,238.2936,3669.01,3669.05,-0.000011,-0.00,1.078347,No,0.00,0.00
id#4,237.5934,5593.52,3635.79,238.2936,5600.50,5600.54,-0.000007,-0.00,1.078266,No,0.00,0.00
id#5,237.5934,4626.09,3006.96,238.2936,4631.79,4631.82,-0.000007,-0.00,1.078249,No,0.00,0.00
id#6,237.5934,4823.55,3135.30,238.2936,4829.53,4829.56,-0.000007,-0.00,1.078258,No,0.00,0.00
id#7,237.5934,5596.74,3637.88,238.2936,5603.71,5603.75,-0.000007,-0.00,1.078265,No,0.00,0.00
id#8,237.5934,6101.43,3965.93,238.2936,6108.16,6108.19,-0.000004,-0.00,1.078111,No,0.00,0.00
id#9,237.5934,6100.61,3965.40,238.2936,6107.45,6107.48,-0.000004,-0.00,1.078131,No,0.00,0.00
id#10,237.5934,5948.03,3866.22,238.2936,5955.73,5955.79,-0.000009,-0.00,1.078317,No,0.00,0.00
id#11,237.5934,7710.87,5012.07,238.2936,7719.96,7720.00,-0.000005,-0.00,1.078192,No,0.00,0.00
id#12,237.5934,6112.71,3973.26,238.2936,6120.54,6120.60,-0.000009,-0.00,1.078303,No,0.00,0.00
id#13,237.5934,7396.21,4807.54,238.2936,7405.62,7405.68,-0.000008,-0.00,1.078294,No,0.00,0.00
id#14,237.5934,4784.53,3109.94,238.2936,4790.35,4790.38,-0.000006,-0.00,1.078234,No,0.00,0.00
id#15,237.5934,6853.01,4454.46,238.2936,6861.92,6861.98,-0.000010,-0.00,1.078323,No,0.00,0.00
id#16,237.5934,6897.14,4483.14,238.2936,6905.18,6905.22,-0.000005,-0.00,1.078180,No,0.00,0.00
id#17,237.5934,5762.33,3745.52,238.2936,5768.65,5768.68,-0.000004,-0.00,1.078104,No,0.00,0.00
id#18,237.5934,7155.29,4650.94,238.2936,7164.18,7164.23,-0.000007,-0.00,1.078261,No,0.00,0.00
id#19,237.5934,6177.76,4015.54,238.2936,6185.32,6185.36,-0.000006,-0.00,1.078241,No,0.00,0.00
id#20,237.5934,6828.73,4438.68,238.2936,6837.36,6837.42,-0.000008,-0.00,1.078284,No,0.00,0.00
id#21,237.5934,7269.29,4725.04,238.2936,7277.70,7277.74,-0.000005,-0.00,1.078169,No,0.00,0.00
id#22,237.5934,6485.87,4215.81,238.2936,6494.78,6494.91,-0.000020,-0.00,1.078403,No,0.00,0.00
id#23,237.5934,4849.85,3152.40,238.2936,4856.44,4856.52,-0.000016,-0.00,1.078387,No,0.00,0.00
id#24,237.5934,5950.46,3867.80,238.2936,5958.51,5958.61,-0.000015,-0.00,1.078381,No,0.00,0.00
id#25,237.5934,5717.96,3716.67,238.2936,5725.29,5725.34,-0.000009,-0.00,1.078305,No,0.00,0.00
id#26,237.5934,4543.92,2953.55,238.2936,4548.87,4548.89,-0.000004,-0.00,1.078096,No,0.00,0.00
id#27,237.5934,4705.29,3058.44,238.2936,4710.33,4710.34,-0.000004,-0.00,1.078076,No,0.00,0.00
id#28,237.5934,7112.22,4622.94,238.2936,7120.91,7120.95,-0.000006,-0.00,1.078238,No,0.00,0.00
id#29,237.5934,6413.14,4168.54,238.2936,6421.81,6421.90,-0.000015,-0.00,1.078378,No,0.00,0.00
id#30,237.5934,5975.68,3884.19,238.2936,5983.86,5983.97,-0.000018,-0.00,1.078396,No,0.00,0.00
id#31,237.5934,3747.62,2435.95,238.2936,3752.24,3752.27,-0.000007,-0.00,1.078253,No,0.00,0.00
id#32,237.5934,6706.79,4359.41,238.2936,6715.13,6715.18,-0.000007,-0.00,1.078262,No,0.00,0.00
id#33,237.5934,6317.07,4106.10,238.2936,6324.13,6324.15,-0.000004,-0.00,1.078126,No,0.00,0.00
id#34,237.5934,5569.07,3619.90,238.2936,5575.68,5575.71,-0.000006,-0.00,1.078202,No,0.00,0.00
id#35,237.5934,5128.38,3333.45,238.2936,5134.14,5134.16,-0.000004,-0.00,1.078131,No,0.00,0.00
id#36,237.5934,3351.72,2178.62,238.2936,3355.50,3355.51,-0.000004,-0.00,1.078135,No,0.00,0.00
id#37,237.5934,4296.87,2792.97,238.2936,4302.75,4302.83,-0.000018,-0.00,1.078395,No,0.00,0.00
id#38,237.5934,5957.82,3872.58,238.2936,5965.32,5965.36,-0.000008,-0.00,1.078278,No,0.00,0.00
id#39,237.5934,4050.60,2632.89,238.2936,4055.10,4055.12,-0.000004,-0.00,1.078120,No,0.00,0.00
id#40,237.5934,5200.33,3380.22,238.2936,5206.85,5206.88,-0.000007,-0.00,1.078272,No,0.00,0.00
id#41,237.5934,5609.39,3646.10,238.2936,5616.71,5616.76,-0.000010,-0.00,1.078328,No,0.00,0.00
id#42,237.5934,7147.42,4645.82,238.2936,7155.47,7155.50,-0.000004,-0.00,1.078135,No,0.00,0.00
id#43,237.5934,6871.23,4466.30,238.2936,6880.70,6880.85,-0.000022,-0.00,1.078408,No,0.00,0.00
id#44,237.5934,6111.01,3972.16,238.2936,6118.37,6118.40,-0.000006,-0.00,1.078219,No,0.00,0.00
id#45,237.5934,5144.59,3343.98,238.2936,5151.48,5151.55,-0.000013,-0.00,1.078366,No,0.00,0.00
id#46,237.5934,4437.23,2884.20,238.2936,4443.17,4443.22,-0.000013,-0.00,1.078363,No,0.00,0.00
id#47,237.5934,5853.13,3804.53,238.2936,5860.05,5860.08,-0.000005,-0.00,1.078196,No,0.00,0.00
id#48,237.5934,6543.94,4253.56,238.2936,6552.12,6552.17,-0.000007,-0.00,1.078269,No,0.00,0.00
id#49,237.5934,9481.98,6163.29,238.2936,9493.98,9494.06,-0.000008,-0.00,1.078286,No,0.00,0.00
id#50,237.5934,5362.97,3485.93,238.2936,5369.73,5369.77,-0.000008,-0.00,1.078282,No,0.00,0.00
id#51,237.5934,4257.80,2767.57,238.2936,4263.06,4263.09,-0.000007,-0.00,1.078256,No,0.00,0.00
id#52,237.5934,6370.13,4140.59,238.2936,6377.88,6377.92,-0.000006,-0.00,1.078233,No,0.00,0.00
id#53,237.5934,5891.61,3829.54,238.2936,5898.24,5898.27,-0.000004,-0.00,1.078136,No,0.00,0.00
id#54,237.5934,7509.40,4881.11,238.2936,7519.32,7519.40,-0.000011,-0.00,1.078346,No,0.00,0.00
id#55,237.5934,5583.46,3629.25,238.2936,5590.84,5590.90,-0.000011,-0.00,1.078346,No,0.00,0.00
id#56,237.5934,4496.10,2922.47,238.2936,4501.50,4501.52,-0.000006,-0.00,1.078215,No,0.00,0.00
id#57,237.5934,4836.05,3143.43,238.2936,4842.46,4842.52,-0.000012,-0.00,1.078351,No,0.00,0.00
