position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.4133,8211.11,5337.22,197.9695,8033.24,8056.03,-0.002829,-0.28,1.053595,No,0.00,0.00
id#1,206.4133,9234.35,6002.33,197.9695,9089.62,9096.55,-0.000763,-0.08,1.060044,No,0.00,0.00
id#2,206.4133,4693.54,3050.80,197.9695,4606.84,4612.96,-0.001328,-0.13,1.057030,No,0.00,0.00
id#3,206.4133,7834.75,5092.59,197.9695,7680.07,7693.81,-0.001786,-0.18,1.055662,No,0.00,0.00
id#4,206.4133,5813.16,3778.55,197.9695,5702.65,5711.22,-0.001501,-0.15,1.056451,No,0.00,0.00
id#5,206.4133,5543.12,3603.03,197.9695,5431.42,5442.15,-0.001971,-0.20,1.055222,No,0.00,0.00
id#6,206.4133,4777.05,3105.08,197.9695,4682.05,4690.72,-0.001849,-0.18,1.055505,No,0.00,0.00
id#7,206.4133,4214.68,2739.54,197.9695,4119.31,4133.81,-0.003508,-0.35,1.052554,No,0.00,0.00
id#8,206.4133,5023.04,3264.97,197.9695,4940.70,4944.99,-0.000867,-0.09,1.059271,No,0.00,0.00
id#9,206.4133,3904.24,2537.75,197.9695,3843.12,3846.05,-0.000760,-0.08,1.060066,No,0.00,0.00
id#10,206.4133,4234.54,2752.45,197.9695,4166.70,4170.08,-0.000811,-0.08,1.059670,No,0.00,0.00
id#11,206.4133,6869.39,4465.10,197.9695,6753.78,6760.15,-0.000942,-0.09,1.058798,No,0.00,0.00
id#12,206.4133,6187.09,4021.61,197.9695,6052.38,6069.99,-0.002901,-0.29,1.053477,No,0.00,0.00
id#13,206.4133,3615.87,2350.31,197.9695,3557.38,3560.34,-0.000834,-0.08,1.059503,No,0.00,0.00
id#14,206.4133,7418.14,4821.79,197.9695,7282.56,7291.83,-0.001271,-0.13,1.057241,No,0.00,0.00
id#15,206.4133,7246.38,4710.15,197.9695,7117.08,7125.33,-0.001157,-0.12,1.057707,No,0.00,0.00
id#16,206.4133,9273.10,6027.51,197.9695,9069.82,9097.13,-0.003002,-0.30,1.053316,No,0.00,0.00
id#17,206.4133,5838.94,3795.31,197.9695,5741.88,5747.09,-0.000905,-0.09,1.059022,No,0.00,0.00
id#18,206.4133,5093.03,3310.47,197.9695,4990.28,5000.19,-0.001982,-0.20,1.055196,No,0.00,0.00
id#19,206.4133,6518.74,4237.18,197.9695,6382.41,6397.57,-0.002370,-0.24,1.054402,No,0.00,0.00
id#20,206.4133,8572.88,5572.37,197.9695,8428.42,8436.40,-0.000946,-0.09,1.058776,No,0.00,0.00
id#21,206.4133,7824.64,5086.01,197.9695,7675.28,7687.03,-0.001529,-0.15,1.056366,No,0.00,0.00
id#22,206.4133,8334.32,5417.31,197.9695,8195.20,8202.72,-0.000918,-0.09,1.058946,No,0.00,0.00
id#23,206.4133,6898.21,4483.83,197.9695,6782.93,6789.18,-0.000921,-0.09,1.058927,No,0.00,0.00
id#24,206.4133,4146.25,2695.06,197.9695,4060.51,4069.62,-0.002240,-0.22,1.054653,No,0.00,0.00
id#25,206.4133,5565.22,3617.39,197.9695,5467.31,5473.32,-0.001098,-0.11,1.057976,No,0.00,0.00
id#26,206.4133,7240.25,4706.16,197.9695,7093.37,7107.85,-0.002037,-0.20,1.055076,No,0.00,0.00
id#27,206.4133,6703.35,4357.18,197.9695,6591.69,6597.70,-0.000912,-0.09,1.058984,No,0.00,0.00
id#28,206.4133,4772.38,3102.05,197.9695,4687.85,4693.13,-0.001126,-0.11,1.057848,No,0.00,0.00
id#29,206.4133,5390.23,3503.65,197.9695,5295.27,5301.12,-0.001104,-0.11,1.057949,No,0.00,0.00
id#30,206.4133,5196.00,3377.40,197.9695,5111.32,5115.68,-0.000852,-0.09,1.059373,No,0.00,0.00
id#31,206.4133,6247.09,4060.61,197.9695,6114.06,6129.98,-0.002596,-0.26,1.053990,No,0.00,0.00
id#32,206.4133,5016.96,3261.03,197.9695,4938.11,4941.91,-0.000768,-0.08,1.059998,No,0.00,0.00
id#33,206.4133,5889.96,3828.47,197.9695,5782.00,5789.45,-0.001286,-0.13,1.057185,No,0.00,0.00
id#34,206.4133,6088.14,3957.29,197.9695,5966.66,5977.90,-0.001879,-0.19,1.055435,No,0.00,0.00
id#35,206.4133,8475.89,5509.33,197.9695,8337.36,8344.53,-0.000860,-0.09,1.059322,No,0.00,0.00
id#36,206.4133,7876.33,5119.61,197.9695,7705.16,7727.38,-0.002875,-0.29,1.053520,No,0.00,0.00
id#37,206.4133,5086.04,3305.93,197.9695,4991.89,4998.59,-0.001339,-0.13,1.056988,No,0.00,0.00
id#38,206.4133,6153.95,4000.07,197.9695,6047.43,6053.70,-0.001036,-0.10,1.058282,No,0.00,0.00
id#39,206.4133,7834.75,5092.59,197.9695,7694.75,7703.71,-0.001164,-0.12,1.057679,No,0.00,0.00
id#40,206.4133,6365.36,4137.48,197.9695,6237.84,6249.81,-0.001915,-0.19,1.055350,No,0.00,0.00
id#41,206.4133,7414.37,4819.34,197.9695,7268.08,7281.05,-0.001781,-0.18,1.055674,No,0.00,0.00
id#42,206.4133,6416.68,4170.84,197.9695,6297.76,6306.25,-0.001346,-0.13,1.056963,No,0.00,0.00
id#43,206.4133,6760.16,4394.11,197.9695,6623.59,6636.84,-0.001996,-0.20,1.055167,No,0.00,0.00
id#44,206.4133,7145.97,4644.88,197.9695,7010.70,7021.05,-0.001473,-0.15,1.056538,No,0.00,0.00
id#45,206.4133,8746.47,5685.21,197.9695,8540.78,8576.83,-0.004202,-0.42,1.051598,No,0.00,0.00
id#46,206.4133,7943.48,5163.26,197.9695,7813.45,7820.21,-0.000864,-0.09,1.059295,No,0.00,0.00
id#47,206.4133,7425.06,4826.29,197.9695,7302.66,7309.11,-0.000882,-0.09,1.059170,No,0.00,0.00
id#48,206.4133,7044.55,4578.96,197.9695,6894.25,6912.37,-0.002621,-0.26,1.053947,No,0.00,0.00
id#49,206.4133,7426.61,4827.30,197.9695,7300.57,7307.65,-0.000969,-0.10,1.058646,No,0.00,0.00
id#50,206.4133,7954.30,5170.30,197.9695,7801.37,7813.71,-0.001579,-0.16,1.056218,No,0.00,0.00
