position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1809.4605,6297.72,4093.51,1675.8622,6057.80,6093.74,-0.005899,-0.59,1.035897,No,0.00,0.00
id#1,1809.4605,5507.63,3579.96,1675.8622,5297.19,5328.98,-0.005965,-0.60,1.035775,No,0.00,0.00
id#2,1809.4605,6981.66,4538.08,1675.8622,6750.22,6774.65,-0.003606,-0.36,1.041223,No,0.00,0.00
id#3,1809.4605,5587.08,3631.60,1675.8622,5387.31,5412.57,-0.004667,-0.47,1.038417,No,0.00,0.00
id#4,1809.4605,7310.13,4751.58,1675.8622,7073.89,7097.52,-0.003329,-0.33,1.042120,No,0.00,0.00
id#5,1809.4605,7204.75,4683.09,1675.8622,6978.55,6999.93,-0.003054,-0.31,1.043112,No,0.00,0.00
id#6,1809.4605,7883.82,5124.49,1675.8622,7641.86,7663.80,-0.002863,-0.29,1.043871,No,0.00,0.00
id#7,1809.4605,8478.18,5510.82,1675.8622,8185.86,8219.63,-0.004109,-0.41,1.039791,No,0.00,0.00
id#8,1809.4605,5488.29,3567.39,1675.8622,5294.22,5318.08,-0.004486,-0.45,1.038842,No,0.00,0.00
id#9,1809.4605,4629.66,3009.28,1675.8622,4485.03,4498.57,-0.003010,-0.30,1.043280,No,0.00,0.00
id#10,1809.4605,8084.37,5254.84,1675.8622,7793.30,7830.77,-0.004785,-0.48,1.038150,No,0.00,0.00
id#11,1809.4605,8432.37,5481.04,1675.8622,8143.39,8176.30,-0.004024,-0.40,1.040017,No,0.00,0.00
id#12,1809.4605,7336.89,4768.98,1675.8622,7104.37,7126.75,-0.003139,-0.31,1.042794,No,0.00,0.00
id#13,1809.4605,6757.74,4392.53,1675.8622,6542.88,6563.68,-0.003170,-0.32,1.042682,No,0.00,0.00
id#14,1809.4605,5159.15,3353.45,1675.8622,4980.07,5001.09,-0.004204,-0.42,1.039543,No,0.00,0.00
id#15,1809.4605,6994.71,4546.56,1675.8622,6673.14,6752.54,-0.011759,-1.18,1.027413,No,0.00,0.00
id#16,1809.4605,7316.33,4755.62,1675.8622,7063.16,7092.66,-0.004160,-0.42,1.039657,No,0.00,0.00
id#17,1809.4605,7481.59,4863.03,1675.8622,7176.61,7231.74,-0.007624,-0.76,1.033024,No,0.00,0.00
id#18,1809.4605,6114.43,3974.38,1675.8622,5842.98,5904.52,-0.010422,-1.04,1.029114,No,0.00,0.00
id#19,1809.4605,6755.88,4391.32,1675.8622,6492.82,6534.69,-0.006407,-0.64,1.034991,No,0.00,0.00
id#20,1809.4605,5344.73,3474.07,1675.8622,5183.52,5197.71,-0.002730,-0.27,1.044440,No,0.00,0.00
id#21,1809.4605,7603.06,4941.99,1675.8622,7380.33,7399.05,-0.002530,-0.25,1.045376,No,0.00,0.00
id#22,1809.4605,6201.34,4030.87,1675.8622,6004.18,6023.27,-0.003169,-0.32,1.042686,No,0.00,0.00
id#23,1809.4605,6209.71,4036.31,1675.8622,6013.59,6032.33,-0.003108,-0.31,1.042910,No,0.00,0.00
id#24,1809.4605,6391.20,4154.28,1675.8622,6136.90,6179.89,-0.006956,-0.70,1.034074,No,0.00,0.00
id#25,1809.4605,5017.00,3261.05,1675.8622,4829.10,4855.97,-0.005532,-0.55,1.036591,No,0.00,0.00
id#26,1809.4605,3862.12,2510.38,1675.8622,3727.41,3743.42,-0.004275,-0.43,1.039360,No,0.00,0.00
id#27,1809.4605,6365.47,4137.56,1675.8622,6173.00,6190.01,-0.002749,-0.27,1.044359,No,0.00,0.00
id#28,1809.4605,8392.36,5455.04,1675.8622,8086.45,8127.12,-0.005005,-0.50,1.037667,No,0.00,0.00
id#29,1809.4605,7328.05,4763.23,1675.8622,7030.12,7083.59,-0.007548,-0.75,1.033140,No,0.00,0.00
id#30,1809.4605,6321.21,4108.79,1675.8622,6125.69,6143.67,-0.002926,-0.29,1.043613,No,0.00,0.00
