position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1318.0993,6631.90,4310.73,1294.0751,6575.48,6578.02,-0.000386,-0.04,1.067762,No,0.00,0.00
id#1,1318.0993,6671.13,4336.24,1294.0751,6615.22,6617.55,-0.000352,-0.04,1.067897,No,0.00,0.00
id#2,1318.0993,5857.25,3807.21,1294.0751,5815.18,5816.21,-0.000176,-0.02,1.069189,No,0.00,0.00
id#3,1318.0993,7229.82,4699.38,1294.0751,7165.02,7168.97,-0.000551,-0.06,1.067270,No,0.00,0.00
id#4,1318.0993,5799.72,3769.82,1294.0751,5759.27,5760.19,-0.000160,-0.02,1.069412,No,0.00,0.00
id#5,1318.0993,7814.82,5079.64,1294.0751,7760.20,7761.45,-0.000161,-0.02,1.069395,No,0.00,0.00
id#6,1318.0993,5320.99,3458.64,1294.0751,5277.59,5279.18,-0.000302,-0.03,1.068139,No,0.00,0.00
id#7,1318.0993,5664.76,3682.09,1294.0751,5619.50,5621.02,-0.000272,-0.03,1.068318,No,0.00,0.00
id#8,1318.0993,6638.72,4315.17,1294.0751,6590.48,6591.69,-0.000183,-0.02,1.069098,No,0.00,0.00
id#9,1318.0993,7371.88,4791.72,1294.0751,7311.82,7314.02,-0.000300,-0.03,1.068150,No,0.00,0.00
id#10,1318.0993,6896.79,4482.91,1294.0751,6841.54,6843.42,-0.000275,-0.03,1.068297,No,0.00,0.00
id#11,1318.0993,7688.35,4997.43,1294.0751,7628.42,7630.27,-0.000242,-0.02,1.068529,No,0.00,0.00
id#12,1318.0993,7306.18,4749.02,1294.0751,7248.14,7250.05,-0.000264,-0.03,1.068367,No,0.00,0.00
id#13,1318.0993,6475.69,4209.20,1294.0751,6428.66,6429.83,-0.000183,-0.02,1.069101,No,0.00,0.00
id#14,1318.0993,7015.22,4559.89,1294.0751,6960.23,6961.96,-0.000248,-0.02,1.068482,No,0.00,0.00
id#15,1318.0993,5927.38,3852.80,1294.0751,5885.24,5886.24,-0.000170,-0.02,1.069267,No,0.00,0.00
id#16,1318.0993,4944.97,3214.23,1294.0751,4911.27,4912.00,-0.000150,-0.01,1.069583,No,0.00,0.00
id#17,1318.0993,5471.73,3556.62,1294.0751,5433.73,5434.59,-0.000158,-0.02,1.069445,No,0.00,0.00
id#18,1318.0993,8692.75,5650.29,1294.0751,8622.90,8625.32,-0.000280,-0.03,1.068270,No,0.00,0.00
id#19,1318.0993,7844.62,5099.00,1294.0751,7778.35,7781.23,-0.000369,-0.04,1.067826,No,0.00,0.00
id#20,1318.0993,7518.90,4887.28,1294.0751,7468.06,7469.15,-0.000146,-0.01,1.069641,No,0.00,0.00
id#21,1318.0993,6094.20,3961.23,1294.0751,6047.90,6049.21,-0.000217,-0.02,1.068741,No,0.00,0.00
id#22,1318.0993,3920.18,2548.12,1294.0751,3893.19,3893.79,-0.000154,-0.02,1.069510,No,0.00,0.00
id#23,1318.0993,6894.80,4481.62,1294.0751,6834.93,6837.94,-0.000441,-0.04,1.067572,No,0.00,0.00
id#24,1318.0993,5684.93,3695.21,1294.0751,5640.83,5642.16,-0.000237,-0.02,1.068568,No,0.00,0.00
id#25,1318.0993,8350.68,5427.94,1294.0751,8277.78,8281.57,-0.000457,-0.05,1.067522,No,0.00,0.00
id#26,1318.0993,7897.79,5133.56,1294.0751,7834.06,7836.30,-0.000286,-0.03,1.068234,No,0.00,0.00
id#27,1318.0993,5820.68,3783.44,1294.0751,5779.45,5780.42,-0.000168,-0.02,1.069295,No,0.00,0.00
id#28,1318.0993,3092.48,2010.11,1294.0751,3071.46,3071.91,-0.000148,-0.01,1.069603,No,0.00,0.00
id#29,1318.0993,8506.13,5528.99,1294.0751,8446.36,8447.74,-0.000164,-0.02,1.069355,No,0.00,0.00
id#30,1318.0993,8280.71,5382.46,1294.0751,8218.83,8220.49,-0.000203,-0.02,1.068875,No,0.00,0.00
id#31,1318.0993,5252.45,3414.09,1294.0751,5211.49,5212.76,-0.000242,-0.02,1.068525,No,0.00,0.00
id#32,1318.0993,5209.23,3386.00,1294.0751,5167.46,5168.89,-0.000276,-0.03,1.068289,No,0.00,0.00
id#33,1318.0993,5136.16,3338.51,1294.0751,5087.54,5091.75,-0.000827,-0.08,1.066727,No,0.00,0.00
id#34,1318.0993,7268.61,4724.59,1294.0751,7211.74,7213.52,-0.000246,-0.02,1.068498,No,0.00,0.00
id#35,1318.0993,6014.98,3909.74,1294.0751,5970.91,5972.04,-0.000189,-0.02,1.069033,No,0.00,0.00
id#36,1318.0993,7870.47,5115.81,1294.0751,7808.56,7810.53,-0.000252,-0.03,1.068452,No,0.00,0.00
id#37,1318.0993,7019.49,4562.67,1294.0751,6968.20,6969.50,-0.000187,-0.02,1.069055,No,0.00,0.00
id#38,1318.0993,5525.05,3591.28,1294.0751,5483.39,5484.54,-0.000210,-0.02,1.068802,No,0.00,0.00
id#39,1318.0993,5843.09,3798.01,1294.0751,5789.53,5793.29,-0.000650,-0.06,1.067052,No,0.00,0.00
id#40,1318.0993,6769.04,4399.88,1294.0751,6717.01,6718.54,-0.000228,-0.02,1.068645,No,0.00,0.00
id#41,1318.0993,7268.35,4724.43,1294.0751,7218.97,7220.04,-0.000148,-0.01,1.069607,No,0.00,0.00
id#42,1318.0993,7423.42,4825.22,1294.0751,7366.84,7368.46,-0.000220,-0.02,1.068715,No,0.00,0.00
id#43,1318.0993,5760.51,3744.33,1294.0751,5708.53,5711.84,-0.000578,-0.06,1.067206,No,0.00,0.00
id#44,1318.0993,7757.67,5042.49,1294.0751,7701.01,7702.45,-0.000187,-0.02,1.069057,No,0.00,0.00
id#45,1318.0993,7075.82,4599.28,1294.0751,7011.12,7015.60,-0.000638,-0.06,1.067076,No,0.00,0.00
id#46,1318.0993,6076.49,3949.72,1294.0751,6034.83,6035.75,-0.000152,-0.02,1.069541,No,0.00,0.00
id#47,1318.0993,3716.76,2415.89,1294.0751,3690.89,3691.48,-0.000159,-0.02,1.069428,No,0.00,0.00
id#48,1318.0993,4825.06,3136.29,1294.0751,4788.08,4789.15,-0.000225,-0.02,1.068669,No,0.00,0.00
id#49,1318.0993,5358.15,3482.80,1294.0751,5312.57,5314.62,-0.000386,-0.04,1.067761,No,0.00,0.00
id#50,1318.0993,5361.33,3484.87,1294.0751,5320.34,5321.52,-0.000222,-0.02,1.068689,No,0.00,0.00
id#51,1318.0993,7862.83,5110.84,1294.0751,7800.35,7802.42,-0.000264,-0.03,1.068366,No,0.00,0.00
id#52,1318.0993,5572.98,3622.44,1294.0751,5535.01,5535.84,-0.000149,-0.01,1.069587,No,0.00,0.00
id#53,1318.0993,8940.52,5811.34,1294.0751,8870.56,8872.74,-0.000246,-0.02,1.068495,No,0.00,0.00
id#54,1318.0993,6415.91,4170.34,1294.0751,6363.31,6365.29,-0.000311,-0.03,1.068094,No,0.00,0.00
id#55,1318.0993,9015.82,5860.28,1294.0751,8949.00,8950.76,-0.000197,-0.02,1.068942,No,0.00,0.00
id#56,1318.0993,4072.59,2647.18,1294.0751,4043.21,4043.93,-0.000179,-0.02,1.069154,No,0.00,0.00
id#57,1318.0993,4907.17,3189.66,1294.0751,4871.06,4871.99,-0.000192,-0.02,1.068997,No,0.00,0.00
id#58,1318.0993,6852.22,4453.95,1294.0751,6804.30,6805.40,-0.000162,-0.02,1.069392,No,0.00,0.00
id#59,1318.0993,3188.91,2072.79,1294.0751,3166.70,3167.20,-0.000160,-0.02,1.069420,No,0.00,0.00
id#60,1318.0993,5773.93,3753.05,1294.0751,5732.00,5733.05,-0.000183,-0.02,1.069104,No,0.00,0.00
id#61,1318.0993,4931.17,3205.26,1294.0751,4890.35,4891.95,-0.000328,-0.03,1.068009,No,0.00,0.00
id#62,1318.0993,7427.23,4827.70,1294.0751,7368.39,7370.31,-0.000261,-0.03,1.068391,No,0.00,0.00
id#63,1318.0993,6460.96,4199.62,1294.0751,6409.92,6411.57,-0.000257,-0.03,1.068416,No,0.00,0.00
id#64,1318.0993,5892.58,3830.18,1294.0751,5841.02,5843.74,-0.000464,-0.05,1.067501,No,0.00,0.00
id#65,1318.0993,3747.68,2435.99,1294.0751,3718.59,3719.47,-0.000237,-0.02,1.068566,No,0.00,0.00
id#66,1318.0993,6168.17,4009.31,1294.0751,6114.48,6117.22,-0.000448,-0.04,1.067549,No,0.00,0.00
id#67,1318.0993,6225.62,4046.65,1294.0751,6172.31,6174.80,-0.000402,-0.04,1.067702,No,0.00,0.00
id#68,1318.0993,7058.58,4588.08,1294.0751,6993.93,6998.45,-0.000646,-0.06,1.067060,No,0.00,0.00
id#69,1318.0993,5877.65,3820.47,1294.0751,5828.42,5830.47,-0.000351,-0.04,1.067904,No,0.00,0.00
id#70,1318.0993,4061.87,2640.22,1294.0751,4029.46,4030.55,-0.000270,-0.03,1.068330,No,0.00,0.00
id#71,1318.0993,5894.05,3831.13,1294.0751,5839.56,5843.60,-0.000692,-0.07,1.066967,No,0.00,0.00
id#72,1318.0993,4742.24,3082.46,1294.0751,4704.29,4705.58,-0.000274,-0.03,1.068304,No,0.00,0.00
id#73,1318.0993,8471.84,5506.70,1294.0751,8412.13,8413.53,-0.000166,-0.02,1.069333,No,0.00,0.00
id#74,1318.0993,5930.90,3855.08,1294.0751,5887.58,5888.67,-0.000187,-0.02,1.069057,No,0.00,0.00
id#75,1318.0993,7083.21,4604.09,1294.0751,7023.95,7026.40,-0.000349,-0.03,1.067912,No,0.00,0.00
