position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1416.6616,7307.36,4749.79,1570.3997,7555.05,7668.33,-0.014772,-1.48,1.113427,No,0.00,0.00
id#1,1416.6616,6232.47,4051.11,1570.3997,6455.93,6491.98,-0.005554,-0.56,1.115535,No,0.00,0.00
id#2,1416.6616,7850.06,5102.54,1570.3997,8122.31,8234.73,-0.013652,-1.37,1.114273,No,0.00,0.00
id#3,1416.6616,5563.59,3616.33,1570.3997,5762.78,5831.75,-0.011828,-1.18,1.115480,No,0.00,0.00
id#4,1416.6616,5415.70,3520.20,1570.3997,5609.45,5640.39,-0.005485,-0.55,1.115452,No,0.00,0.00
id#5,1416.6616,5300.93,3445.60,1570.3997,5495.72,5533.22,-0.006778,-0.68,1.116495,No,0.00,0.00
id#6,1416.6616,6508.57,4230.57,1570.3997,6742.25,6780.23,-0.005601,-0.56,1.115589,No,0.00,0.00
id#7,1416.6616,5891.04,3829.17,1570.3997,6107.38,6167.48,-0.009745,-0.97,1.116472,No,0.00,0.00
id#8,1416.6616,4685.58,3045.63,1570.3997,4851.26,4876.40,-0.005156,-0.52,1.115002,No,0.00,0.00
id#9,1416.6616,6274.32,4078.31,1570.3997,6482.05,6586.28,-0.015825,-1.58,1.112578,No,0.00,0.00
id#10,1416.6616,6678.54,4341.05,1570.3997,6909.61,6942.14,-0.004687,-0.47,1.114183,No,0.00,0.00
id#11,1416.6616,6507.32,4229.76,1570.3997,6735.23,6768.61,-0.004932,-0.49,1.114641,No,0.00,0.00
id#12,1416.6616,6251.70,4063.60,1570.3997,6464.43,6560.14,-0.014590,-1.46,1.113569,No,0.00,0.00
id#13,1416.6616,4103.81,2667.47,1570.3997,4246.64,4267.13,-0.004802,-0.48,1.114406,No,0.00,0.00
id#14,1416.6616,4942.53,3212.64,1570.3997,5124.74,5161.45,-0.007113,-0.71,1.116625,No,0.00,0.00
id#15,1416.6616,8990.64,5843.92,1570.3997,9268.98,9443.50,-0.018481,-1.85,1.110262,No,0.00,0.00
id#16,1416.6616,5303.79,3447.46,1570.3997,5500.03,5546.06,-0.008299,-0.83,1.116770,No,0.00,0.00
id#17,1416.6616,6201.36,4030.88,1570.3997,6416.88,6447.65,-0.004773,-0.48,1.114351,No,0.00,0.00
id#18,1416.6616,6508.81,4230.73,1570.3997,6747.99,6794.07,-0.006782,-0.68,1.116497,No,0.00,0.00
id#19,1416.6616,7125.89,4631.83,1570.3997,7386.51,7434.34,-0.006434,-0.64,1.116310,No,0.00,0.00
id#20,1416.6616,9152.75,5949.29,1570.3997,9470.48,9515.68,-0.004750,-0.47,1.114307,No,0.00,0.00
id#21,1416.6616,6500.63,4225.41,1570.3997,6736.91,6778.21,-0.006093,-0.61,1.116066,No,0.00,0.00
id#22,1416.6616,3842.17,2497.41,1570.3997,3976.04,3995.31,-0.004823,-0.48,1.114445,No,0.00,0.00
id#23,1416.6616,7927.23,5152.70,1570.3997,8203.54,8243.37,-0.004831,-0.48,1.114461,No,0.00,0.00
id#24,1416.6616,6681.40,4342.91,1570.3997,6856.70,7023.72,-0.023781,-2.38,1.105177,No,0.00,0.00
id#25,1416.6616,7667.98,4984.19,1570.3997,7936.38,7975.61,-0.004919,-0.49,1.114618,No,0.00,0.00
id#26,1416.6616,6133.48,3986.77,1570.3997,6355.28,6392.78,-0.005866,-0.59,1.115866,No,0.00,0.00
id#27,1416.6616,7709.82,5011.39,1570.3997,7988.39,8078.84,-0.011196,-1.12,1.115833,No,0.00,0.00
id#28,1416.6616,8299.45,5394.64,1570.3997,8605.05,8686.76,-0.009406,-0.94,1.116578,No,0.00,0.00
id#29,1416.6616,5692.83,3700.34,1570.3997,5892.90,5970.16,-0.012940,-1.29,1.114772,No,0.00,0.00
id#30,1416.6616,4699.33,3054.56,1570.3997,4864.71,4889.35,-0.005041,-0.50,1.114822,No,0.00,0.00
id#31,1416.6616,4668.55,3034.56,1570.3997,4837.45,4866.08,-0.005884,-0.59,1.115883,No,0.00,0.00
id#32,1416.6616,5853.85,3805.00,1570.3997,6069.12,6127.81,-0.009578,-0.96,1.116526,No,0.00,0.00
id#33,1416.6616,4196.61,2727.79,1570.3997,4350.90,4393.10,-0.009606,-0.96,1.116518,No,0.00,0.00
id#34,1416.6616,5471.43,3556.43,1570.3997,5673.43,5715.23,-0.007313,-0.73,1.116682,No,0.00,0.00
id#35,1416.6616,7661.02,4979.67,1570.3997,7925.73,8036.99,-0.013844,-1.38,1.114133,No,0.00,0.00
id#36,1416.6616,8826.93,5737.51,1570.3997,9132.43,9175.49,-0.004693,-0.47,1.114195,No,0.00,0.00
id#37,1416.6616,7304.10,4747.66,1570.3997,7570.44,7618.12,-0.006259,-0.63,1.116193,No,0.00,0.00
id#38,1416.6616,8754.59,5690.49,1570.3997,9076.89,9140.45,-0.006954,-0.70,1.116569,No,0.00,0.00
id#39,1416.6616,6080.35,3952.23,1570.3997,6302.24,6368.39,-0.010388,-1.04,1.116223,No,0.00,0.00
id#40,1416.6616,6642.00,4317.30,1570.3997,6884.33,6956.73,-0.010406,-1.04,1.116215,No,0.00,0.00
id#41,1416.6616,4092.59,2660.18,1570.3997,4199.95,4302.27,-0.023783,-2.38,1.105175,No,0.00,0.00
id#42,1416.6616,7907.51,5139.88,1570.3997,8190.05,8234.90,-0.005445,-0.54,1.115403,No,0.00,0.00
id#43,1416.6616,6405.20,4163.38,1570.3997,6638.94,6708.65,-0.010391,-1.04,1.116221,No,0.00,0.00
id#44,1416.6616,9036.29,5873.59,1570.3997,9330.03,9487.47,-0.016595,-1.66,1.111930,No,0.00,0.00
id#45,1416.6616,7198.84,4679.25,1570.3997,7423.18,7561.07,-0.018237,-1.82,1.110483,No,0.00,0.00
id#46,1416.6616,6730.88,4375.07,1570.3997,6970.62,7008.13,-0.005351,-0.54,1.115281,No,0.00,0.00
id#47,1416.6616,6055.66,3936.18,1570.3997,6279.16,6325.11,-0.007265,-0.73,1.116670,No,0.00,0.00
id#48,1416.6616,6772.99,4402.44,1570.3997,6997.48,7109.65,-0.015777,-1.58,1.112618,No,0.00,0.00
id#49,1416.6616,5238.48,3405.01,1570.3997,5431.54,5482.41,-0.009279,-0.93,1.116612,No,0.00,0.00
id#50,1416.6616,5856.75,3806.89,1570.3997,6070.23,6134.59,-0.010491,-1.05,1.116178,No,0.00,0.00
id#51,1416.6616,8090.15,5258.60,1570.3997,8377.70,8422.27,-0.005292,-0.53,1.115200,No,0.00,0.00
id#52,1416.6616,9663.90,6281.54,1570.3997,10021.44,10100.90,-0.007866,-0.79,1.116767,No,0.00,0.00
id#53,1416.6616,5337.43,3469.33,1570.3997,5534.20,5573.86,-0.007115,-0.71,1.116626,No,0.00,0.00
id#54,1416.6616,6881.08,4472.70,1570.3997,7133.07,7205.48,-0.010050,-1.01,1.116361,No,0.00,0.00
id#55,1416.6616,5885.94,3825.86,1570.3997,6103.53,6150.11,-0.007574,-0.76,1.116734,No,0.00,0.00
id#56,1416.6616,4650.12,3022.58,1570.3997,4809.12,4879.19,-0.014361,-1.44,1.113745,No,0.00,0.00
id#57,1416.6616,6616.22,4300.55,1570.3997,6840.82,6942.91,-0.014704,-1.47,1.113480,No,0.00,0.00
id#58,1416.6616,5798.65,3769.12,1570.3997,6002.41,6032.61,-0.005006,-0.50,1.114766,No,0.00,0.00
id#59,1416.6616,7019.10,4562.42,1570.3997,7216.49,7376.71,-0.021720,-2.17,1.107208,No,0.00,0.00
id#60,1416.6616,7004.34,4552.82,1570.3997,7250.66,7287.27,-0.005024,-0.50,1.114795,No,0.00,0.00
id#61,1416.6616,4559.09,2963.41,1570.3997,4673.13,4793.39,-0.025090,-2.51,1.103860,No,0.00,0.00
id#62,1416.6616,4738.59,3080.08,1570.3997,4913.94,4954.44,-0.008174,-0.82,1.116774,No,0.00,0.00
id#63,1416.6616,5290.43,3438.78,1570.3997,5433.75,5560.83,-0.022854,-2.29,1.106097,No,0.00,0.00
id#64,1416.6616,5527.06,3592.59,1570.3997,5728.11,5789.87,-0.010667,-1.07,1.116097,No,0.00,0.00
id#65,1416.6616,7279.43,4731.63,1570.3997,7490.73,7649.13,-0.020708,-2.07,1.108183,No,0.00,0.00
id#66,1416.6616,6805.05,4423.28,1570.3997,6979.38,7154.27,-0.024445,-2.44,1.104512,No,0.00,0.00
id#67,1416.6616,7428.93,4828.80,1570.3997,7650.28,7805.09,-0.019835,-1.98,1.109010,No,0.00,0.00
id#68,1416.6616,8166.18,5308.02,1570.3997,8451.12,8492.32,-0.004852,-0.49,1.114499,No,0.00,0.00
id#69,1416.6616,6313.74,4103.93,1570.3997,6503.19,6633.15,-0.019591,-1.96,1.109238,No,0.00,0.00
id#70,1416.6616,6309.41,4101.12,1570.3997,6541.11,6605.50,-0.009747,-0.97,1.116471,No,0.00,0.00
id#71,1416.6616,5618.47,3652.01,1570.3997,5820.67,5888.27,-0.011480,-1.15,1.115679,No,0.00,0.00
id#72,1416.6616,7599.78,4939.86,1570.3997,7880.98,7944.06,-0.007939,-0.79,1.116771,No,0.00,0.00
id#73,1416.6616,5579.77,3626.85,1570.3997,5786.24,5834.09,-0.008200,-0.82,1.116773,No,0.00,0.00
