position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8562,4836.49,3143.72,7.5922,4774.80,4777.24,-0.000511,-0.05,1.063185,No,0.00,0.00
id#1,7.8562,5299.15,3444.45,7.5922,5228.97,5231.94,-0.000569,-0.06,1.062660,No,0.00,0.00
id#2,7.8562,6950.92,4518.10,7.5922,6848.22,6853.98,-0.000840,-0.08,1.061011,No,0.00,0.00
id#3,7.8562,8249.20,5361.98,7.5922,8119.50,8128.54,-0.001113,-0.11,1.059990,No,0.00,0.00
id#4,7.8562,7198.91,4679.29,7.5922,7084.38,7092.75,-0.001180,-0.12,1.059790,No,0.00,0.00
id#5,7.8562,5390.15,3503.59,7.5922,5307.39,5312.67,-0.000994,-0.10,1.060389,No,0.00,0.00
id#6,7.8562,6976.26,4534.57,7.5922,6882.79,6886.85,-0.000590,-0.06,1.062494,No,0.00,0.00
id#7,7.8562,5625.99,3656.89,7.5922,5523.60,5537.11,-0.002441,-0.24,1.057323,No,0.00,0.00
id#8,7.8562,4929.63,3204.26,7.5922,4852.76,4857.95,-0.001069,-0.11,1.060130,No,0.00,0.00
id#9,7.8562,8602.38,5591.55,7.5922,8475.44,8482.53,-0.000835,-0.08,1.061032,No,0.00,0.00
id#10,7.8562,7015.93,4560.36,7.5922,6905.97,6913.54,-0.001096,-0.11,1.060044,No,0.00,0.00
id#11,7.8562,5909.17,3840.96,7.5922,5825.77,5829.87,-0.000703,-0.07,1.061724,No,0.00,0.00
id#12,7.8562,3512.58,2283.18,7.5922,3466.88,3468.75,-0.000540,-0.05,1.062911,No,0.00,0.00
id#13,7.8562,6676.17,4339.51,7.5922,6571.51,6578.73,-0.001097,-0.11,1.060040,No,0.00,0.00
id#14,7.8562,6164.70,4007.05,7.5922,6057.26,6068.94,-0.001926,-0.19,1.058154,No,0.00,0.00
id#15,7.8562,5628.82,3658.73,7.5922,5539.98,5546.27,-0.001134,-0.11,1.059926,No,0.00,0.00
id#16,7.8562,6209.94,4036.46,7.5922,6128.66,6132.03,-0.000549,-0.05,1.062829,No,0.00,0.00
id#17,7.8562,7117.16,4626.15,7.5922,7016.41,7021.40,-0.000711,-0.07,1.061679,No,0.00,0.00
id#18,7.8562,4537.38,2949.30,7.5922,4465.59,4470.72,-0.001147,-0.11,1.059885,No,0.00,0.00
id#19,7.8562,4682.26,3043.47,7.5922,4613.35,4617.17,-0.000827,-0.08,1.061073,No,0.00,0.00
id#20,7.8562,6289.00,4087.85,7.5922,6199.32,6203.85,-0.000730,-0.07,1.061566,No,0.00,0.00
id#21,7.8562,5871.98,3816.78,7.5922,5777.17,5784.53,-0.001272,-0.13,1.059536,No,0.00,0.00
id#22,7.8562,5047.25,3280.72,7.5922,4964.09,4971.13,-0.001416,-0.14,1.059178,No,0.00,0.00
id#23,7.8562,6775.85,4404.30,7.5922,6657.18,6670.38,-0.001979,-0.20,1.058062,No,0.00,0.00
id#24,7.8562,7972.96,5182.42,7.5922,7844.61,7854.45,-0.001253,-0.13,1.059587,No,0.00,0.00
id#25,7.8562,8745.74,5684.73,7.5922,8606.93,8616.97,-0.001166,-0.12,1.059830,No,0.00,0.00
id#26,7.8562,4787.97,3112.18,7.5922,4721.33,4724.49,-0.000669,-0.07,1.061936,No,0.00,0.00
id#27,7.8562,6515.99,4235.39,7.5922,6426.61,6430.70,-0.000636,-0.06,1.062151,No,0.00,0.00
id#28,7.8562,7113.26,4623.62,7.5922,6994.43,7005.11,-0.001524,-0.15,1.058933,No,0.00,0.00
id#29,7.8562,6308.52,4100.54,7.5922,6221.98,6225.94,-0.000637,-0.06,1.062149,No,0.00,0.00
id#30,7.8562,6904.12,4487.68,7.5922,6780.06,6795.54,-0.002278,-0.23,1.057572,No,0.00,0.00
id#31,7.8562,6504.29,4227.79,7.5922,6404.93,6411.15,-0.000971,-0.10,1.060472,No,0.00,0.00
id#32,7.8562,8449.01,5491.86,7.5922,8319.89,8327.99,-0.000973,-0.10,1.060465,No,0.00,0.00
id#33,7.8562,5354.03,3480.12,7.5922,5261.74,5271.29,-0.001812,-0.18,1.058359,No,0.00,0.00
id#34,7.8562,4693.13,3050.54,7.5922,4623.62,4627.55,-0.000848,-0.08,1.060973,No,0.00,0.00
id#35,7.8562,8762.59,5695.68,7.5922,8632.62,8639.99,-0.000854,-0.09,1.060950,No,0.00,0.00
id#36,7.8562,8461.64,5500.07,7.5922,8348.00,8352.96,-0.000594,-0.06,1.062460,No,0.00,0.00
id#37,7.8562,6281.54,4083.00,7.5922,6189.10,6194.22,-0.000826,-0.08,1.061075,No,0.00,0.00
id#38,7.8562,9388.25,6102.36,7.5922,9267.88,9272.68,-0.000518,-0.05,1.063115,No,0.00,0.00
