position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.9600,6865.82,4462.78,50.4258,6891.03,6891.39,-0.000052,-0.01,1.080878,No,0.00,0.00
id#1,49.9600,6489.40,4218.11,50.4258,6516.10,6516.85,-0.000115,-0.01,1.081353,No,0.00,0.00
id#2,49.9600,9115.31,5924.95,50.4258,9150.29,9150.89,-0.000065,-0.01,1.081055,No,0.00,0.00
id#3,49.9600,6343.98,4123.59,50.4258,6369.33,6369.87,-0.000086,-0.01,1.081226,No,0.00,0.00
id#4,49.9600,6183.77,4019.45,50.4258,6209.82,6211.15,-0.000215,-0.02,1.081460,No,0.00,0.00
id#5,49.9600,6002.13,3901.39,50.4258,6026.66,6027.30,-0.000106,-0.01,1.081323,No,0.00,0.00
id#6,49.9600,5840.55,3796.36,50.4258,5863.09,5863.48,-0.000067,-0.01,1.081078,No,0.00,0.00
id#7,49.9600,6451.76,4193.65,50.4258,6478.06,6478.73,-0.000103,-0.01,1.081313,No,0.00,0.00
id#8,49.9600,7141.10,4641.72,50.4258,7168.62,7169.09,-0.000067,-0.01,1.081073,No,0.00,0.00
id#9,49.9600,6966.25,4528.06,50.4258,6992.93,6993.38,-0.000064,-0.01,1.081047,No,0.00,0.00
id#10,49.9600,6784.22,4409.74,50.4258,6812.53,6813.52,-0.000146,-0.01,1.081417,No,0.00,0.00
id#11,49.9600,6966.53,4528.24,50.4258,6994.59,6995.23,-0.000092,-0.01,1.081260,No,0.00,0.00
id#12,49.9600,4741.18,3081.77,50.4258,4760.84,4761.45,-0.000130,-0.01,1.081388,No,0.00,0.00
id#13,49.9600,7332.60,4766.19,50.4258,7362.32,7363.03,-0.000097,-0.01,1.081287,No,0.00,0.00
id#14,49.9600,7363.07,4786.00,50.4258,7392.59,7393.24,-0.000088,-0.01,1.081240,No,0.00,0.00
id#15,49.9600,3397.17,2208.16,50.4258,3410.95,3411.28,-0.000098,-0.01,1.081289,No,0.00,0.00
id#16,49.9600,5896.94,3833.01,50.4258,5918.79,5919.11,-0.000054,-0.01,1.080912,No,0.00,0.00
id#17,49.9600,7654.25,4975.26,50.4258,7680.31,7680.61,-0.000039,-0.00,1.080589,No,0.00,0.00
id#18,49.9600,5741.17,3731.76,50.4258,5764.58,5765.18,-0.000104,-0.01,1.081314,No,0.00,0.00
id#19,49.9600,5580.51,3627.33,50.4258,5603.35,5603.96,-0.000108,-0.01,1.081330,No,0.00,0.00
id#20,49.9600,7548.27,4906.37,50.4258,7574.45,7574.77,-0.000042,-0.00,1.080659,No,0.00,0.00
id#21,49.9600,6259.53,4068.69,50.4258,6285.64,6286.56,-0.000146,-0.01,1.081416,No,0.00,0.00
id#22,49.9600,4177.24,2715.21,50.4258,4191.39,4191.55,-0.000039,-0.00,1.080571,No,0.00,0.00
id#23,49.9600,5699.15,3704.45,50.4258,5722.56,5723.20,-0.000113,-0.01,1.081346,No,0.00,0.00
id#24,49.9600,6806.48,4424.21,50.4258,6835.07,6836.26,-0.000175,-0.02,1.081446,No,0.00,0.00
id#25,49.9600,6524.72,4241.07,50.4258,6548.64,6548.97,-0.000052,-0.01,1.080870,No,0.00,0.00
id#26,49.9600,6371.74,4141.63,50.4258,6396.62,6397.09,-0.000072,-0.01,1.081129,No,0.00,0.00
id#27,49.9600,5039.04,3275.38,50.4258,5060.22,5061.14,-0.000181,-0.02,1.081450,No,0.00,0.00
id#28,49.9600,5898.83,3834.24,50.4258,5919.58,5919.84,-0.000044,-0.00,1.080711,No,0.00,0.00
id#29,49.9600,6143.72,3993.42,50.4258,6167.43,6167.85,-0.000067,-0.01,1.081080,No,0.00,0.00
id#30,49.9600,5248.80,3411.72,50.4258,5270.20,5270.75,-0.000104,-0.01,1.081314,No,0.00,0.00
id#31,49.9600,4611.51,2997.48,50.4258,4629.20,4629.50,-0.000065,-0.01,1.081056,No,0.00,0.00
id#32,49.9600,7433.85,4832.00,50.4258,7465.07,7466.38,-0.000175,-0.02,1.081446,No,0.00,0.00
id#33,49.9600,6326.33,4112.12,50.4258,6350.97,6351.43,-0.000071,-0.01,1.081117,No,0.00,0.00
id#34,49.9600,6612.90,4298.38,50.4258,6639.22,6639.77,-0.000083,-0.01,1.081210,No,0.00,0.00
id#35,49.9600,5912.88,3843.37,50.4258,5935.26,5935.62,-0.000060,-0.01,1.081000,No,0.00,0.00
