position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.8450,6379.71,4146.81,13.9325,6397.88,6398.28,-0.000063,-0.01,1.079991,No,0.00,0.00
id#1,13.8450,6229.16,4048.96,13.9325,6245.41,6245.59,-0.000029,-0.00,1.079731,No,0.00,0.00
id#2,13.8450,5020.44,3263.28,13.9325,5033.65,5033.81,-0.000031,-0.00,1.079758,No,0.00,0.00
id#3,13.8450,6154.37,4000.34,13.9325,6170.17,6170.34,-0.000027,-0.00,1.079688,No,0.00,0.00
id#4,13.8450,5351.12,3478.23,13.9325,5365.53,5365.72,-0.000036,-0.00,1.079824,No,0.00,0.00
id#5,13.8450,5647.34,3670.77,13.9325,5663.21,5663.50,-0.000052,-0.01,1.079949,No,0.00,0.00
id#6,13.8450,6539.76,4250.85,13.9325,6557.55,6557.80,-0.000039,-0.00,1.079852,No,0.00,0.00
id#7,13.8450,7246.18,4710.02,13.9325,7265.49,7265.73,-0.000033,-0.00,1.079793,No,0.00,0.00
id#8,13.8450,6885.69,4475.70,13.9325,6903.75,6903.96,-0.000030,-0.00,1.079747,No,0.00,0.00
id#9,13.8450,9201.03,5980.67,13.9325,9225.29,9225.57,-0.000031,-0.00,1.079762,No,0.00,0.00
id#10,13.8450,5670.93,3686.10,13.9325,5687.12,5687.48,-0.000065,-0.01,1.079997,No,0.00,0.00
id#11,13.8450,6392.17,4154.91,13.9325,6410.37,6410.77,-0.000062,-0.01,1.079990,No,0.00,0.00
id#12,13.8450,5591.76,3634.64,13.9325,5607.60,5607.92,-0.000058,-0.01,1.079973,No,0.00,0.00
id#13,13.8450,4884.11,3174.67,13.9325,4897.21,4897.38,-0.000035,-0.00,1.079812,No,0.00,0.00
id#14,13.8450,6020.53,3913.34,13.9325,6035.71,6035.86,-0.000025,-0.00,1.079638,No,0.00,0.00
id#15,13.8450,5904.71,3838.06,13.9325,5921.63,5922.05,-0.000070,-0.01,1.080010,No,0.00,0.00
id#16,13.8450,7343.19,4773.07,13.9325,7362.31,7362.52,-0.000029,-0.00,1.079727,No,0.00,0.00
id#17,13.8450,6489.25,4218.02,13.9325,6506.53,6506.74,-0.000033,-0.00,1.079789,No,0.00,0.00
id#18,13.8450,8153.08,5299.50,13.9325,8176.14,8176.60,-0.000057,-0.01,1.079969,No,0.00,0.00
id#19,13.8450,8785.07,5710.30,13.9325,8809.66,8810.10,-0.000050,-0.01,1.079937,No,0.00,0.00
id#20,13.8450,6056.62,3936.80,13.9325,6073.67,6073.99,-0.000053,-0.01,1.079955,No,0.00,0.00
id#21,13.8450,8201.64,5331.07,13.9325,8223.87,8224.18,-0.000038,-0.00,1.079842,No,0.00,0.00
id#22,13.8450,7619.24,4952.51,13.9325,7638.87,7639.08,-0.000028,-0.00,1.079697,No,0.00,0.00
id#23,13.8450,8174.32,5313.31,13.9325,8197.14,8197.54,-0.000049,-0.00,1.079930,No,0.00,0.00
id#24,13.8450,6160.07,4004.04,13.9325,6175.08,6175.21,-0.000022,-0.00,1.079547,No,0.00,0.00
id#25,13.8450,3491.14,2269.24,13.9325,3499.60,3499.67,-0.000021,-0.00,1.079532,No,0.00,0.00
id#26,13.8450,3466.56,2253.26,13.9325,3474.59,3474.66,-0.000018,-0.00,1.079420,No,0.00,0.00
id#27,13.8450,3120.11,2028.07,13.9325,3127.90,3127.98,-0.000024,-0.00,1.079615,No,0.00,0.00
id#28,13.8450,4729.95,3074.47,13.9325,4742.65,4742.81,-0.000035,-0.00,1.079813,No,0.00,0.00
id#29,13.8450,6480.43,4212.28,13.9325,6498.44,6498.74,-0.000047,-0.00,1.079916,No,0.00,0.00
id#30,13.8450,7163.78,4656.46,13.9325,7180.49,7180.63,-0.000019,-0.00,1.079435,No,0.00,0.00
id#31,13.8450,6153.02,3999.46,13.9325,6170.43,6170.78,-0.000057,-0.01,1.079970,No,0.00,0.00
id#32,13.8450,6858.11,4457.77,13.9325,6877.92,6878.49,-0.000083,-0.01,1.080035,No,0.00,0.00
id#33,13.8450,5350.48,3477.81,13.9325,5362.70,5362.79,-0.000017,-0.00,1.079383,No,0.00,0.00
