position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.6463,3679.13,2391.43,218.6131,3737.14,3740.83,-0.000988,-0.10,1.093902,No,0.00,0.00
id#1,209.6463,5162.45,3355.59,218.6131,5249.16,5264.64,-0.002940,-0.29,1.095012,No,0.00,0.00
id#2,209.6463,4249.59,2762.23,218.6131,4313.31,4316.80,-0.000808,-0.08,1.093072,No,0.00,0.00
id#3,209.6463,5634.11,3662.17,218.6131,5725.34,5747.87,-0.003920,-0.39,1.094360,No,0.00,0.00
id#4,209.6463,5450.85,3543.05,218.6131,5542.11,5559.05,-0.003047,-0.30,1.094954,No,0.00,0.00
id#5,209.6463,8249.11,5361.92,218.6131,8374.67,8381.82,-0.000853,-0.09,1.093316,No,0.00,0.00
id#6,209.6463,6061.23,3939.80,218.6131,6163.16,6172.73,-0.001551,-0.16,1.095033,No,0.00,0.00
id#7,209.6463,4008.45,2605.49,218.6131,4073.23,4077.82,-0.001125,-0.11,1.094329,No,0.00,0.00
id#8,209.6463,4572.60,2972.19,218.6131,4647.45,4653.12,-0.001219,-0.12,1.094551,No,0.00,0.00
id#9,209.6463,5393.47,3505.75,218.6131,5480.44,5486.53,-0.001110,-0.11,1.094289,No,0.00,0.00
id#10,209.6463,7178.95,4666.32,218.6131,7300.66,7319.33,-0.002552,-0.26,1.095180,No,0.00,0.00
id#11,209.6463,6297.53,4093.40,218.6131,6392.57,6397.86,-0.000826,-0.08,1.093176,No,0.00,0.00
id#12,209.6463,7888.06,5127.24,218.6131,8021.70,8042.50,-0.002587,-0.26,1.095168,No,0.00,0.00
id#13,209.6463,5928.26,3853.37,218.6131,6024.16,6048.00,-0.003941,-0.39,1.094344,No,0.00,0.00
id#14,209.6463,7360.93,4784.60,218.6131,7481.29,7490.35,-0.001210,-0.12,1.094531,No,0.00,0.00
id#15,209.6463,6797.86,4418.61,218.6131,6906.97,6914.44,-0.001081,-0.11,1.094208,No,0.00,0.00
id#16,209.6463,7898.57,5134.07,218.6131,8029.85,8040.89,-0.001373,-0.14,1.094823,No,0.00,0.00
id#17,209.6463,5058.86,3288.26,218.6131,5144.65,5153.81,-0.001777,-0.18,1.095186,No,0.00,0.00
id#18,209.6463,7139.26,4640.52,218.6131,7259.39,7280.34,-0.002878,-0.29,1.095044,No,0.00,0.00
id#19,209.6463,6675.06,4338.79,218.6131,6787.99,6806.06,-0.002655,-0.27,1.095143,No,0.00,0.00
id#20,209.6463,7551.80,4908.67,218.6131,7675.64,7685.12,-0.001234,-0.12,1.094582,No,0.00,0.00
id#21,209.6463,5198.99,3379.34,218.6131,5287.22,5296.80,-0.001807,-0.18,1.095199,No,0.00,0.00
id#22,209.6463,5836.52,3793.74,218.6131,5923.27,5927.92,-0.000784,-0.08,1.092930,No,0.00,0.00
id#23,209.6463,5970.90,3881.08,218.6131,6071.18,6089.10,-0.002943,-0.29,1.095010,No,0.00,0.00
id#24,209.6463,7409.44,4816.14,218.6131,7524.97,7532.05,-0.000940,-0.09,1.093715,No,0.00,0.00
id#25,209.6463,3675.22,2388.89,218.6131,3730.79,3733.90,-0.000832,-0.08,1.093208,No,0.00,0.00
id#26,209.6463,6809.44,4426.14,218.6131,6910.24,6915.58,-0.000773,-0.08,1.092864,No,0.00,0.00
id#27,209.6463,5313.32,3453.66,218.6131,5392.19,5396.40,-0.000780,-0.08,1.092909,No,0.00,0.00
id#28,209.6463,6154.47,4000.40,218.6131,6257.02,6265.81,-0.001404,-0.14,1.094867,No,0.00,0.00
id#29,209.6463,4203.40,2732.21,218.6131,4272.59,4278.01,-0.001267,-0.13,1.094648,No,0.00,0.00
id#30,209.6463,7593.36,4935.68,218.6131,7722.32,7741.24,-0.002445,-0.24,1.095213,No,0.00,0.00
id#31,209.6463,5738.67,3730.13,218.6131,5834.32,5842.54,-0.001408,-0.14,1.094873,No,0.00,0.00
id#32,209.6463,4781.69,3108.10,218.6131,4855.39,4859.74,-0.000895,-0.09,1.093522,No,0.00,0.00
