position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,391.4784,5746.90,3735.48,389.6229,5734.94,5735.06,-0.000021,-0.00,1.074683,No,0.00,0.00
id#1,391.4784,5685.25,3695.41,389.6229,5674.11,5674.19,-0.000015,-0.00,1.074813,No,0.00,0.00
id#2,391.4784,6921.83,4499.19,389.6229,6908.91,6908.99,-0.000013,-0.00,1.074913,No,0.00,0.00
id#3,391.4784,4805.50,3123.57,389.6229,4797.11,4797.16,-0.000010,-0.00,1.075044,No,0.00,0.00
id#4,391.4784,8992.35,5845.03,389.6229,8974.23,8974.38,-0.000018,-0.00,1.074752,No,0.00,0.00
id#5,391.4784,4607.49,2994.87,389.6229,4598.56,4598.62,-0.000015,-0.00,1.074834,No,0.00,0.00
id#6,391.4784,4728.78,3073.71,389.6229,4719.32,4719.40,-0.000017,-0.00,1.074768,No,0.00,0.00
id#7,391.4784,6230.21,4049.64,389.6229,6217.76,6217.86,-0.000017,-0.00,1.074770,No,0.00,0.00
id#8,391.4784,4609.62,2996.26,389.6229,4601.41,4601.46,-0.000011,-0.00,1.075005,No,0.00,0.00
id#9,391.4784,6906.77,4489.40,389.6229,6891.97,6892.15,-0.000026,-0.00,1.074616,No,0.00,0.00
id#10,391.4784,6542.88,4252.87,389.6229,6530.86,6530.93,-0.000012,-0.00,1.074944,No,0.00,0.00
id#11,391.4784,3798.25,2468.86,389.6229,3789.99,3790.10,-0.000030,-0.00,1.074580,No,0.00,0.00
id#12,391.4784,5042.27,3277.47,389.6229,5032.89,5032.95,-0.000012,-0.00,1.074919,No,0.00,0.00
id#13,391.4784,4617.57,3001.42,389.6229,4606.97,4607.21,-0.000053,-0.01,1.074451,No,0.00,0.00
id#14,391.4784,7690.99,4999.14,389.6229,7675.14,7675.29,-0.000020,-0.00,1.074703,No,0.00,0.00
id#15,391.4784,6655.40,4326.01,389.6229,6643.55,6643.62,-0.000011,-0.00,1.075006,No,0.00,0.00
id#16,391.4784,6870.70,4465.96,389.6229,6856.61,6856.75,-0.000019,-0.00,1.074715,No,0.00,0.00
id#17,391.4784,5998.48,3899.02,389.6229,5985.45,5985.63,-0.000029,-0.00,1.074583,No,0.00,0.00
id#18,391.4784,3358.84,2183.25,389.6229,3352.14,3352.20,-0.000017,-0.00,1.074774,No,0.00,0.00
id#19,391.4784,4200.75,2730.49,389.6229,4191.40,4191.56,-0.000037,-0.00,1.074526,No,0.00,0.00
id#20,391.4784,5892.76,3830.30,389.6229,5879.52,5879.76,-0.000041,-0.00,1.074503,No,0.00,0.00
id#21,391.4784,6877.11,4470.12,389.6229,6864.50,6864.58,-0.000012,-0.00,1.074947,No,0.00,0.00
id#22,391.4784,6164.88,4007.18,389.6229,6151.61,6151.78,-0.000027,-0.00,1.074604,No,0.00,0.00
id#23,391.4784,5410.78,3517.00,389.6229,5399.10,5399.25,-0.000028,-0.00,1.074598,No,0.00,0.00
id#24,391.4784,3954.96,2570.72,389.6229,3947.20,3947.26,-0.000015,-0.00,1.074811,No,0.00,0.00
id#25,391.4784,6097.68,3963.49,389.6229,6084.04,6084.27,-0.000039,-0.00,1.074515,No,0.00,0.00
id#26,391.4784,4672.26,3036.97,389.6229,4663.11,4663.19,-0.000015,-0.00,1.074816,No,0.00,0.00
id#27,391.4784,5294.31,3441.30,389.6229,5282.48,5282.68,-0.000038,-0.00,1.074517,No,0.00,0.00
id#28,391.4784,5193.57,3375.82,389.6229,5182.73,5182.84,-0.000022,-0.00,1.074675,No,0.00,0.00
id#29,391.4784,8924.86,5801.16,389.6229,8907.18,8907.33,-0.000016,-0.00,1.074790,No,0.00,0.00
id#30,391.4784,6373.17,4142.56,389.6229,6360.93,6361.02,-0.000014,-0.00,1.074855,No,0.00,0.00
id#31,391.4784,6025.29,3916.44,389.6229,6013.87,6013.95,-0.000013,-0.00,1.074881,No,0.00,0.00
id#32,391.4784,6896.31,4482.60,389.6229,6880.99,6881.24,-0.000036,-0.00,1.074530,No,0.00,0.00
id#33,391.4784,3717.95,2416.66,389.6229,3710.90,3710.95,-0.000013,-0.00,1.074881,No,0.00,0.00
id#34,391.4784,7267.13,4723.64,389.6229,7252.24,7252.38,-0.000019,-0.00,1.074715,No,0.00,0.00
id#35,391.4784,6649.40,4322.11,389.6229,6637.37,6637.44,-0.000011,-0.00,1.074975,No,0.00,0.00
id#36,391.4784,6920.59,4498.38,389.6229,6907.64,6907.73,-0.000013,-0.00,1.074909,No,0.00,0.00
id#37,391.4784,7876.16,5119.50,389.6229,7860.87,7860.98,-0.000015,-0.00,1.074833,No,0.00,0.00
id#38,391.4784,6024.16,3915.71,389.6229,6011.36,6011.51,-0.000025,-0.00,1.074635,No,0.00,0.00
id#39,391.4784,5281.18,3432.77,389.6229,5269.88,5270.01,-0.000026,-0.00,1.074618,No,0.00,0.00
id#40,391.4784,5353.13,3479.53,389.6229,5343.74,5343.79,-0.000010,-0.00,1.075034,No,0.00,0.00
id#41,391.4784,9009.27,5856.02,389.6229,8992.49,8992.60,-0.000012,-0.00,1.074918,No,0.00,0.00
id#42,391.4784,4166.03,2707.92,389.6229,4158.33,4158.38,-0.000012,-0.00,1.074935,No,0.00,0.00
id#43,391.4784,6977.46,4535.35,389.6229,6962.40,6962.60,-0.000028,-0.00,1.074599,No,0.00,0.00
id#44,391.4784,5765.16,3747.36,389.6229,5753.77,5753.86,-0.000016,-0.00,1.074795,No,0.00,0.00
id#45,391.4784,4367.40,2838.81,389.6229,4359.39,4359.44,-0.000012,-0.00,1.074947,No,0.00,0.00
id#46,391.4784,3858.16,2507.80,389.6229,3850.05,3850.14,-0.000023,-0.00,1.074661,No,0.00,0.00
id#47,391.4784,7232.53,4701.14,389.6229,7216.66,7216.89,-0.000032,-0.00,1.074560,No,0.00,0.00
id#48,391.4784,5065.39,3292.51,389.6229,5053.73,5054.00,-0.000055,-0.01,1.074443,No,0.00,0.00
id#49,391.4784,8413.94,5469.06,389.6229,8396.32,8396.51,-0.000022,-0.00,1.074669,No,0.00,0.00
id#50,391.4784,9486.60,6166.29,389.6229,9468.18,9468.31,-0.000015,-0.00,1.074832,No,0.00,0.00
id#51,391.4784,4190.83,2724.04,389.6229,4182.79,4182.85,-0.000014,-0.00,1.074857,No,0.00,0.00
id#52,391.4784,6074.73,3948.58,389.6229,6061.38,6061.58,-0.000033,-0.00,1.074555,No,0.00,0.00
id#53,391.4784,7392.25,4804.96,389.6229,7379.37,7379.45,-0.000010,-0.00,1.075048,No,0.00,0.00
id#54,391.4784,6414.44,4169.38,389.6229,6401.30,6401.42,-0.000019,-0.00,1.074716,No,0.00,0.00
id#55,391.4784,8115.21,5274.89,389.6229,8096.92,8097.26,-0.000042,-0.00,1.074496,No,0.00,0.00
id#56,391.4784,3909.06,2540.89,389.6229,3901.84,3901.88,-0.000012,-0.00,1.074934,No,0.00,0.00
id#57,391.4784,6773.44,4402.74,389.6229,6757.89,6758.25,-0.000053,-0.01,1.074451,No,0.00,0.00
id#58,391.4784,4395.99,2857.39,389.6229,4387.84,4387.89,-0.000012,-0.00,1.074926,No,0.00,0.00
id#59,391.4784,8376.88,5444.97,389.6229,8359.37,8359.55,-0.000022,-0.00,1.074673,No,0.00,0.00
id#60,391.4784,4183.32,2719.16,389.6229,4175.30,4175.36,-0.000014,-0.00,1.074858,No,0.00,0.00
id#61,391.4784,3693.66,2400.88,389.6229,3686.63,3686.68,-0.000014,-0.00,1.074874,No,0.00,0.00
id#62,391.4784,6450.42,4192.77,389.6229,6439.01,6439.08,-0.000010,-0.00,1.075018,No,0.00,0.00
id#63,391.4784,3587.82,2332.08,389.6229,3581.31,3581.35,-0.000011,-0.00,1.074970,No,0.00,0.00
id#64,391.4784,4978.90,3236.29,389.6229,4969.17,4969.25,-0.000015,-0.00,1.074818,No,0.00,0.00
id#65,391.4784,6448.41,4191.47,389.6229,6434.04,6434.28,-0.000037,-0.00,1.074523,No,0.00,0.00
id#66,391.4784,3309.92,2151.45,389.6229,3303.61,3303.66,-0.000014,-0.00,1.074871,No,0.00,0.00
id#67,391.4784,3694.76,2401.60,389.6229,3687.47,3687.53,-0.000016,-0.00,1.074797,No,0.00,0.00
id#68,391.4784,8060.57,5239.37,389.6229,8045.43,8045.53,-0.000013,-0.00,1.074899,No,0.00,0.00
id#69,391.4784,4421.07,2873.70,389.6229,4413.09,4413.14,-0.000011,-0.00,1.074978,No,0.00,0.00
id#70,391.4784,8171.71,5311.61,389.6229,8153.82,8154.07,-0.000031,-0.00,1.074565,No,0.00,0.00
id#71,391.4784,9026.13,5866.99,389.6229,9006.68,9006.93,-0.000027,-0.00,1.074602,No,0.00,0.00
id#72,391.4784,4150.64,2697.91,389.6229,4141.45,4141.59,-0.000035,-0.00,1.074539,No,0.00,0.00
id#73,391.4784,7188.17,4672.31,389.6229,7174.67,7174.77,-0.000013,-0.00,1.074901,No,0.00,0.00
id#74,391.4784,8427.20,5477.68,389.6229,8411.77,8411.87,-0.000012,-0.00,1.074951,No,0.00,0.00
id#75,391.4784,5390.31,3503.70,389.6229,5379.49,5379.59,-0.000017,-0.00,1.074763,No,0.00,0.00
id#76,391.4784,6033.11,3921.52,389.6229,6021.63,6021.71,-0.000014,-0.00,1.074873,No,0.00,0.00
id#77,391.4784,6263.54,4071.30,389.6229,6250.11,6250.27,-0.000026,-0.00,1.074614,No,0.00,0.00
id#78,391.4784,5732.25,3725.97,389.6229,5720.74,5720.84,-0.000017,-0.00,1.074760,No,0.00,0.00
id#79,391.4784,6393.23,4155.60,389.6229,6380.74,6380.83,-0.000015,-0.00,1.074819,No,0.00,0.00
id#80,391.4784,5501.53,3575.99,389.6229,5491.47,5491.54,-0.000012,-0.00,1.074955,No,0.00,0.00
id#81,391.4784,5954.11,3870.17,389.6229,5942.69,5942.77,-0.000014,-0.00,1.074857,No,0.00,0.00
id#82,391.4784,8312.09,5402.86,389.6229,8294.96,8295.13,-0.000020,-0.00,1.074703,No,0.00,0.00
id#83,391.4784,5246.30,3410.09,389.6229,5235.88,5235.97,-0.000016,-0.00,1.074785,No,0.00,0.00
id#84,391.4784,8844.02,5748.61,389.6229,8827.96,8828.06,-0.000011,-0.00,1.074967,No,0.00,0.00
id#85,391.4784,8492.73,5520.27,389.6229,8476.04,8476.18,-0.000016,-0.00,1.074808,No,0.00,0.00
id#86,391.4784,4396.21,2857.54,389.6229,4386.07,4386.32,-0.000056,-0.01,1.074439,No,0.00,0.00
id#87,391.4784,6599.54,4289.70,389.6229,6586.81,6586.90,-0.000014,-0.00,1.074846,No,0.00,0.00
id#88,391.4784,4231.16,2750.25,389.6229,4222.08,4222.19,-0.000027,-0.00,1.074611,No,0.00,0.00
id#89,391.4784,4266.67,2773.33,389.6229,4257.05,4257.23,-0.000042,-0.00,1.074495,No,0.00,0.00
id#90,391.4784,4122.83,2679.84,389.6229,4115.57,4115.62,-0.000010,-0.00,1.075027,No,0.00,0.00
id#91,391.4784,6696.49,4352.72,389.6229,6683.81,6683.90,-0.000013,-0.00,1.074885,No,0.00,0.00
