position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,262.4781,4691.48,3049.46,286.1336,4836.20,4856.12,-0.004102,-0.41,1.110143,No,0.00,0.00
id#1,262.4781,7127.53,4632.90,286.1336,7348.59,7379.91,-0.004243,-0.42,1.110323,No,0.00,0.00
id#2,262.4781,7642.92,4967.90,286.1336,7844.10,7966.47,-0.015361,-1.54,1.105270,No,0.00,0.00
id#3,262.4781,5859.77,3808.85,286.1336,6034.71,6055.84,-0.003490,-0.35,1.109072,No,0.00,0.00
id#4,262.4781,8342.78,5422.81,286.1336,8589.00,8617.72,-0.003333,-0.33,1.108706,No,0.00,0.00
id#5,262.4781,6303.92,4097.55,286.1336,6489.10,6510.43,-0.003275,-0.33,1.108558,No,0.00,0.00
id#6,262.4781,7999.11,5199.42,286.1336,8244.05,8276.62,-0.003934,-0.39,1.109900,No,0.00,0.00
id#7,262.4781,8661.82,5630.18,286.1336,8936.37,9004.25,-0.007539,-0.75,1.111058,No,0.00,0.00
id#8,262.4781,6492.14,4219.89,286.1336,6698.75,6746.48,-0.007075,-0.71,1.111196,No,0.00,0.00
id#9,262.4781,7969.44,5180.14,286.1336,8222.65,8266.62,-0.005319,-0.53,1.111139,No,0.00,0.00
id#10,262.4781,6157.24,4002.21,286.1336,6299.01,6421.12,-0.019018,-1.90,1.101719,No,0.00,0.00
id#11,262.4781,4966.24,3228.05,286.1336,5111.99,5128.73,-0.003264,-0.33,1.108529,No,0.00,0.00
id#12,262.4781,3705.50,2408.58,286.1336,3823.80,3848.34,-0.006378,-0.64,1.111303,No,0.00,0.00
id#13,262.4781,6526.29,4242.09,286.1336,6685.78,6804.73,-0.017480,-1.75,1.103241,No,0.00,0.00
id#14,262.4781,4871.95,3166.76,286.1336,5019.60,5038.41,-0.003734,-0.37,1.109562,No,0.00,0.00
id#15,262.4781,7131.63,4635.56,286.1336,7344.89,7370.79,-0.003514,-0.35,1.109126,No,0.00,0.00
id#16,262.4781,4597.40,2988.31,286.1336,4733.64,4749.72,-0.003386,-0.34,1.108835,No,0.00,0.00
id#17,262.4781,4091.18,2659.27,286.1336,4196.95,4264.75,-0.015899,-1.59,1.104764,No,0.00,0.00
id#18,262.4781,6375.81,4144.28,286.1336,6576.80,6629.93,-0.008013,-0.80,1.110871,No,0.00,0.00
