position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,809.1297,5281.35,3432.88,812.4469,5289.72,5289.77,-0.000009,-0.00,1.078630,No,0.00,0.00
id#1,809.1297,8032.55,5221.15,812.4469,8046.79,8046.92,-0.000016,-0.00,1.078833,No,0.00,0.00
id#2,809.1297,4657.53,3027.39,812.4469,4665.51,4665.57,-0.000013,-0.00,1.078769,No,0.00,0.00
id#3,809.1297,6577.40,4275.31,812.4469,6587.78,6587.84,-0.000009,-0.00,1.078624,No,0.00,0.00
id#4,809.1297,5854.32,3805.31,812.4469,5865.24,5865.40,-0.000027,-0.00,1.078933,No,0.00,0.00
id#5,809.1297,7694.65,5001.53,812.4469,7706.17,7706.23,-0.000007,-0.00,1.078535,No,0.00,0.00
id#6,809.1297,6013.32,3908.66,812.4469,6023.12,6023.18,-0.000010,-0.00,1.078678,No,0.00,0.00
id#7,809.1297,5130.75,3334.99,812.4469,5139.92,5140.01,-0.000017,-0.00,1.078847,No,0.00,0.00
id#8,809.1297,4909.23,3191.00,812.4469,4918.30,4918.42,-0.000024,-0.00,1.078913,No,0.00,0.00
id#9,809.1297,6778.83,4406.24,812.4469,6788.88,6788.93,-0.000007,-0.00,1.078519,No,0.00,0.00
id#10,809.1297,4805.52,3123.59,812.4469,4814.55,4814.70,-0.000031,-0.00,1.078947,No,0.00,0.00
id#11,809.1297,6861.39,4459.90,812.4469,6872.18,6872.24,-0.000009,-0.00,1.078617,No,0.00,0.00
id#12,809.1297,5162.94,3355.91,812.4469,5172.42,5172.53,-0.000022,-0.00,1.078900,No,0.00,0.00
id#13,809.1297,6955.18,4520.87,812.4469,6965.62,6965.67,-0.000008,-0.00,1.078539,No,0.00,0.00
id#14,809.1297,6041.88,3927.22,812.4469,6051.47,6051.53,-0.000009,-0.00,1.078633,No,0.00,0.00
id#15,809.1297,8928.03,5803.22,812.4469,8942.85,8942.95,-0.000011,-0.00,1.078710,No,0.00,0.00
id#16,809.1297,9588.52,6232.54,812.4469,9606.71,9607.06,-0.000037,-0.00,1.078966,No,0.00,0.00
id#17,809.1297,9538.24,6199.86,812.4469,9554.99,9555.14,-0.000015,-0.00,1.078815,No,0.00,0.00
id#18,809.1297,4165.91,2707.84,812.4469,4173.56,4173.66,-0.000023,-0.00,1.078903,No,0.00,0.00
id#19,809.1297,6797.69,4418.50,812.4469,6809.22,6809.30,-0.000012,-0.00,1.078750,No,0.00,0.00
id#20,809.1297,7314.25,4754.26,812.4469,7328.11,7328.38,-0.000036,-0.00,1.078965,No,0.00,0.00
id#21,809.1297,7585.45,4930.54,812.4469,7599.20,7599.35,-0.000020,-0.00,1.078876,No,0.00,0.00
id#22,809.1297,6914.95,4494.71,812.4469,6926.94,6927.03,-0.000014,-0.00,1.078790,No,0.00,0.00
id#23,809.1297,5996.80,3897.92,812.4469,6007.98,6008.15,-0.000027,-0.00,1.078932,No,0.00,0.00
id#24,809.1297,5323.72,3460.42,812.4469,5332.37,5332.42,-0.000010,-0.00,1.078671,No,0.00,0.00
id#25,809.1297,8659.81,5628.87,812.4469,8674.51,8674.62,-0.000012,-0.00,1.078751,No,0.00,0.00
id#26,809.1297,6495.35,4221.98,812.4469,6507.33,6507.49,-0.000023,-0.00,1.078910,No,0.00,0.00
id#27,809.1297,4883.54,3174.30,812.4469,4891.18,4891.22,-0.000009,-0.00,1.078607,No,0.00,0.00
id#28,809.1297,8069.61,5245.25,812.4469,8082.23,8082.30,-0.000009,-0.00,1.078608,No,0.00,0.00
id#29,809.1297,5189.09,3372.91,812.4469,5198.15,5198.23,-0.000015,-0.00,1.078803,No,0.00,0.00
id#30,809.1297,5486.76,3566.40,812.4469,5494.95,5494.99,-0.000007,-0.00,1.078529,No,0.00,0.00
id#31,809.1297,9870.16,6415.61,812.4469,9888.89,9889.25,-0.000037,-0.00,1.078966,No,0.00,0.00
id#32,809.1297,7253.83,4714.99,812.4469,7265.21,7265.27,-0.000009,-0.00,1.078612,No,0.00,0.00
id#33,809.1297,3819.52,2482.69,812.4469,3826.07,3826.12,-0.000013,-0.00,1.078769,No,0.00,0.00
id#34,809.1297,6372.96,4142.42,812.4469,6383.37,6383.43,-0.000010,-0.00,1.078682,No,0.00,0.00
id#35,809.1297,6771.73,4401.62,812.4469,6783.94,6784.07,-0.000019,-0.00,1.078865,No,0.00,0.00
id#36,809.1297,5396.47,3507.70,812.4469,5405.12,5405.17,-0.000010,-0.00,1.078650,No,0.00,0.00
id#37,809.1297,4289.18,2787.97,812.4469,4297.12,4297.23,-0.000025,-0.00,1.078917,No,0.00,0.00
id#38,809.1297,5223.18,3395.07,812.4469,5231.34,5231.38,-0.000009,-0.00,1.078604,No,0.00,0.00
id#39,809.1297,9082.64,5903.72,812.4469,9098.51,9098.64,-0.000015,-0.00,1.078804,No,0.00,0.00
id#40,809.1297,5994.75,3896.59,812.4469,6004.05,6004.10,-0.000008,-0.00,1.078594,No,0.00,0.00
id#41,809.1297,7952.16,5168.90,812.4469,7966.37,7966.51,-0.000017,-0.00,1.078848,No,0.00,0.00
id#42,809.1297,6308.69,4100.65,812.4469,6320.51,6320.70,-0.000029,-0.00,1.078941,No,0.00,0.00
id#43,809.1297,5731.32,3725.36,812.4469,5741.09,5741.16,-0.000013,-0.00,1.078758,No,0.00,0.00
id#44,809.1297,6047.77,3931.05,812.4469,6057.51,6057.57,-0.000010,-0.00,1.078658,No,0.00,0.00
id#45,809.1297,4871.48,3166.46,812.4469,4880.26,4880.36,-0.000019,-0.00,1.078865,No,0.00,0.00
id#46,809.1297,4579.30,2976.55,812.4469,4588.00,4588.17,-0.000038,-0.00,1.078969,No,0.00,0.00
id#47,809.1297,4686.21,3046.04,812.4469,4694.92,4695.04,-0.000026,-0.00,1.078924,No,0.00,0.00
id#48,809.1297,7734.75,5027.59,812.4469,7748.98,7749.15,-0.000023,-0.00,1.078903,No,0.00,0.00
id#49,809.1297,6694.36,4351.34,812.4469,6705.83,6705.92,-0.000013,-0.00,1.078768,No,0.00,0.00
id#50,809.1297,6863.16,4461.05,812.4469,6874.53,6874.60,-0.000011,-0.00,1.078707,No,0.00,0.00
id#51,809.1297,5927.39,3852.81,812.4469,5938.69,5938.94,-0.000042,-0.00,1.078975,No,0.00,0.00
id#52,809.1297,8268.77,5374.70,812.4469,8281.38,8281.44,-0.000008,-0.00,1.078565,No,0.00,0.00
id#53,809.1297,6335.40,4118.01,812.4469,6345.40,6345.46,-0.000009,-0.00,1.078624,No,0.00,0.00
id#54,809.1297,5490.40,3568.76,812.4469,5499.34,5499.39,-0.000010,-0.00,1.078676,No,0.00,0.00
id#55,809.1297,6204.21,4032.74,812.4469,6213.86,6213.91,-0.000008,-0.00,1.078597,No,0.00,0.00
id#56,809.1297,7459.29,4848.54,812.4469,7471.24,7471.31,-0.000009,-0.00,1.078648,No,0.00,0.00
id#57,809.1297,4820.80,3133.52,812.4469,4829.73,4829.85,-0.000025,-0.00,1.078919,No,0.00,0.00
id#58,809.1297,6262.27,4070.47,812.4469,6271.70,6271.75,-0.000008,-0.00,1.078546,No,0.00,0.00
id#59,809.1297,6953.44,4519.74,812.4469,6964.71,6964.78,-0.000010,-0.00,1.078668,No,0.00,0.00
id#60,809.1297,7640.83,4966.54,812.4469,7652.94,7653.01,-0.000009,-0.00,1.078631,No,0.00,0.00
id#61,809.1297,8734.34,5677.32,812.4469,8748.61,8748.70,-0.000010,-0.00,1.078683,No,0.00,0.00
id#62,809.1297,7394.67,4806.53,812.4469,7408.04,7408.18,-0.000019,-0.00,1.078871,No,0.00,0.00
id#63,809.1297,5456.44,3546.68,812.4469,5464.91,5464.96,-0.000008,-0.00,1.078595,No,0.00,0.00
id#64,809.1297,5082.98,3303.94,812.4469,5091.71,5091.78,-0.000013,-0.00,1.078772,No,0.00,0.00
id#65,809.1297,8396.97,5458.03,812.4469,8411.80,8411.93,-0.000016,-0.00,1.078825,No,0.00,0.00
id#66,809.1297,5822.17,3784.41,812.4469,5832.63,5832.74,-0.000018,-0.00,1.078858,No,0.00,0.00
id#67,809.1297,4917.76,3196.54,812.4469,4926.19,4926.25,-0.000013,-0.00,1.078768,No,0.00,0.00
id#68,809.1297,5794.36,3766.33,812.4469,5803.93,5803.99,-0.000011,-0.00,1.078702,No,0.00,0.00
id#69,809.1297,4325.33,2811.46,812.4469,4333.57,4333.76,-0.000042,-0.00,1.078976,No,0.00,0.00
id#70,809.1297,6240.42,4056.27,812.4469,6250.21,6250.26,-0.000009,-0.00,1.078612,No,0.00,0.00
id#71,809.1297,8792.17,5714.91,812.4469,8806.62,8806.71,-0.000011,-0.00,1.078693,No,0.00,0.00
id#72,809.1297,6230.64,4049.92,812.4469,6241.28,6241.36,-0.000013,-0.00,1.078762,No,0.00,0.00
id#73,809.1297,5755.07,3740.79,812.4469,5765.96,5766.16,-0.000035,-0.00,1.078961,No,0.00,0.00
id#74,809.1297,7072.99,4597.44,812.4469,7085.89,7086.03,-0.000021,-0.00,1.078887,No,0.00,0.00
