position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2630.9500,7103.20,4617.08,2698.1928,7175.94,7179.46,-0.000490,-0.05,1.087952,No,0.00,0.00
id#1,2630.9500,4954.03,3220.12,2698.1928,4999.54,5001.02,-0.000296,-0.03,1.086816,No,0.00,0.00
id#2,2630.9500,6714.74,4364.58,2698.1928,6780.85,6783.50,-0.000391,-0.04,1.087525,No,0.00,0.00
id#3,2630.9500,8941.63,5812.06,2698.1928,9033.16,9037.58,-0.000489,-0.05,1.087947,No,0.00,0.00
id#4,2630.9500,4018.03,2611.72,2698.1928,4061.00,4066.15,-0.001266,-0.13,1.088442,No,0.00,0.00
id#5,2630.9500,4856.37,3156.64,2698.1928,4908.56,4913.89,-0.001085,-0.11,1.088496,No,0.00,0.00
id#6,2630.9500,9441.83,6137.19,2698.1928,9531.83,9535.06,-0.000339,-0.03,1.087189,No,0.00,0.00
id#7,2630.9500,4390.95,2854.12,2698.1928,4436.82,4439.37,-0.000574,-0.06,1.088173,No,0.00,0.00
id#8,2630.9500,4198.91,2729.29,2698.1928,4240.96,4242.77,-0.000427,-0.04,1.087707,No,0.00,0.00
id#9,2630.9500,5174.21,3363.24,2698.1928,5224.66,5226.61,-0.000373,-0.04,1.087423,No,0.00,0.00
id#10,2630.9500,9173.35,5962.68,2698.1928,9257.06,9259.74,-0.000290,-0.03,1.086751,No,0.00,0.00
id#11,2630.9500,5402.20,3511.43,2698.1928,5457.77,5460.54,-0.000506,-0.05,1.088002,No,0.00,0.00
id#12,2630.9500,7077.78,4600.56,2698.1928,7144.69,7147.03,-0.000328,-0.03,1.087102,No,0.00,0.00
id#13,2630.9500,7930.09,5154.56,2698.1928,8013.81,8018.94,-0.000640,-0.06,1.088293,No,0.00,0.00
id#14,2630.9500,6070.88,3946.07,2698.1928,6127.23,6129.11,-0.000307,-0.03,1.086920,No,0.00,0.00
id#15,2630.9500,6212.97,4038.43,2698.1928,6279.77,6286.38,-0.001053,-0.11,1.088501,No,0.00,0.00
id#16,2630.9500,6786.01,4410.91,2698.1928,6854.38,6857.40,-0.000441,-0.04,1.087772,No,0.00,0.00
id#17,2630.9500,6920.64,4498.41,2698.1928,6994.48,7003.79,-0.001329,-0.13,1.088414,No,0.00,0.00
id#18,2630.9500,5552.45,3609.09,2698.1928,5611.09,5614.70,-0.000643,-0.06,1.088297,No,0.00,0.00
id#19,2630.9500,7320.28,4758.18,2698.1928,7398.82,7407.45,-0.001165,-0.12,1.088478,No,0.00,0.00
id#20,2630.9500,5742.59,3732.69,2698.1928,5794.52,5796.15,-0.000281,-0.03,1.086661,No,0.00,0.00
id#21,2630.9500,6106.74,3969.38,2698.1928,6171.43,6175.55,-0.000667,-0.07,1.088331,No,0.00,0.00
id#22,2630.9500,8778.86,5706.26,2698.1928,8861.10,8863.91,-0.000317,-0.03,1.087012,No,0.00,0.00
id#23,2630.9500,9045.93,5879.86,2698.1928,9128.78,9131.46,-0.000293,-0.03,1.086786,No,0.00,0.00
id#24,2630.9500,6383.00,4148.95,2698.1928,6449.41,6452.98,-0.000553,-0.06,1.088127,No,0.00,0.00
id#25,2630.9500,8911.52,5792.49,2698.1928,8998.44,9001.80,-0.000374,-0.04,1.087427,No,0.00,0.00
id#26,2630.9500,7392.42,4805.07,2698.1928,7461.41,7463.75,-0.000313,-0.03,1.086974,No,0.00,0.00
id#27,2630.9500,6537.39,4249.31,2698.1928,6603.71,6606.75,-0.000460,-0.05,1.087847,No,0.00,0.00
id#28,2630.9500,9248.74,6011.68,2698.1928,9340.55,9344.35,-0.000407,-0.04,1.087613,No,0.00,0.00
id#29,2630.9500,3439.69,2235.80,2698.1928,3474.32,3475.84,-0.000439,-0.04,1.087763,No,0.00,0.00
id#30,2630.9500,5689.32,3698.06,2698.1928,5745.98,5748.36,-0.000414,-0.04,1.087649,No,0.00,0.00
id#31,2630.9500,5201.14,3380.74,2698.1928,5255.61,5258.70,-0.000587,-0.06,1.088201,No,0.00,0.00
id#32,2630.9500,6234.60,4052.49,2698.1928,6300.45,6304.51,-0.000644,-0.06,1.088298,No,0.00,0.00
id#33,2630.9500,7899.25,5134.51,2698.1928,7983.63,7989.72,-0.000762,-0.08,1.088427,No,0.00,0.00
id#34,2630.9500,5615.25,3649.91,2698.1928,5673.81,5677.01,-0.000564,-0.06,1.088153,No,0.00,0.00
id#35,2630.9500,4621.19,3003.77,2698.1928,4668.52,4670.81,-0.000490,-0.05,1.087953,No,0.00,0.00
id#36,2630.9500,8161.78,5305.16,2698.1928,8240.86,8243.85,-0.000363,-0.04,1.087357,No,0.00,0.00
id#37,2630.9500,8353.47,5429.76,2698.1928,8443.02,8450.03,-0.000829,-0.08,1.088468,No,0.00,0.00
id#38,2630.9500,6731.33,4375.37,2698.1928,6794.52,6796.69,-0.000319,-0.03,1.087031,No,0.00,0.00
id#39,2630.9500,6561.16,4264.75,2698.1928,6623.74,6625.99,-0.000340,-0.03,1.087195,No,0.00,0.00
id#40,2630.9500,4703.19,3057.08,2698.1928,4748.25,4749.89,-0.000346,-0.03,1.087240,No,0.00,0.00
id#41,2630.9500,8521.76,5539.15,2698.1928,8613.22,8623.16,-0.001152,-0.12,1.088481,No,0.00,0.00
id#42,2630.9500,5908.06,3840.24,2698.1928,5969.67,5973.04,-0.000564,-0.06,1.088153,No,0.00,0.00
id#43,2630.9500,4287.55,2786.91,2698.1928,4332.68,4335.36,-0.000618,-0.06,1.088257,No,0.00,0.00
id#44,2630.9500,8054.05,5235.13,2698.1928,8139.24,8144.57,-0.000655,-0.07,1.088314,No,0.00,0.00
id#45,2630.9500,7225.75,4696.74,2698.1928,7292.10,7294.25,-0.000296,-0.03,1.086812,No,0.00,0.00
id#46,2630.9500,6550.87,4258.06,2698.1928,6610.74,6612.66,-0.000291,-0.03,1.086766,No,0.00,0.00
id#47,2630.9500,5818.17,3781.81,2698.1928,5879.60,5883.37,-0.000640,-0.06,1.088293,No,0.00,0.00
id#48,2630.9500,5831.10,3790.22,2698.1928,5889.98,5892.62,-0.000448,-0.04,1.087797,No,0.00,0.00
id#49,2630.9500,4771.16,3101.26,2698.1928,4819.53,4821.75,-0.000459,-0.05,1.087841,No,0.00,0.00
id#50,2630.9500,7585.79,4930.76,2698.1928,7656.71,7659.12,-0.000315,-0.03,1.086991,No,0.00,0.00
id#51,2630.9500,5582.51,3628.63,2698.1928,5642.23,5649.37,-0.001263,-0.13,1.088443,No,0.00,0.00
id#52,2630.9500,3550.92,2308.10,2698.1928,3585.11,3586.38,-0.000353,-0.04,1.087293,No,0.00,0.00
id#53,2630.9500,5583.06,3628.99,2698.1928,5642.99,5647.87,-0.000865,-0.09,1.088483,No,0.00,0.00
id#54,2630.9500,4537.28,2949.23,2698.1928,4578.64,4579.97,-0.000289,-0.03,1.086741,No,0.00,0.00
id#55,2630.9500,6953.60,4519.84,2698.1928,7024.26,7027.53,-0.000466,-0.05,1.087867,No,0.00,0.00
id#56,2630.9500,5584.39,3629.85,2698.1928,5642.94,5646.30,-0.000595,-0.06,1.088215,No,0.00,0.00
id#57,2630.9500,4137.75,2689.54,2698.1928,4182.17,4185.83,-0.000873,-0.09,1.088485,No,0.00,0.00
id#58,2630.9500,6883.74,4474.43,2698.1928,6957.71,6965.29,-0.001089,-0.11,1.088496,No,0.00,0.00
id#59,2630.9500,6153.00,3999.45,2698.1928,6218.85,6223.79,-0.000794,-0.08,1.088449,No,0.00,0.00
id#60,2630.9500,7967.06,5178.59,2698.1928,8050.13,8054.67,-0.000563,-0.06,1.088151,No,0.00,0.00
