position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,260.5970,5995.53,3897.09,251.9615,5901.99,5908.61,-0.001120,-0.11,1.060122,No,0.00,0.00
id#1,260.5970,5950.65,3867.92,251.9615,5860.44,5866.16,-0.000976,-0.10,1.060596,No,0.00,0.00
id#2,260.5970,8675.29,5638.94,251.9615,8525.57,8542.06,-0.001931,-0.19,1.058337,No,0.00,0.00
id#3,260.5970,3982.91,2588.89,251.9615,3928.56,3931.07,-0.000639,-0.06,1.062227,No,0.00,0.00
id#4,260.5970,7579.46,4926.65,251.9615,7452.14,7464.54,-0.001661,-0.17,1.058832,No,0.00,0.00
id#5,260.5970,5533.67,3596.89,251.9615,5441.89,5450.33,-0.001548,-0.15,1.059061,No,0.00,0.00
id#6,260.5970,6410.66,4166.93,251.9615,6299.53,6312.02,-0.001979,-0.20,1.058255,No,0.00,0.00
id#7,260.5970,6265.80,4072.77,251.9615,6152.69,6167.93,-0.002471,-0.25,1.057483,No,0.00,0.00
id#8,260.5970,8524.09,5540.66,251.9615,8400.34,8407.12,-0.000807,-0.08,1.061288,No,0.00,0.00
id#9,260.5970,6479.36,4211.59,251.9615,6377.37,6384.85,-0.001172,-0.12,1.059970,No,0.00,0.00
id#10,260.5970,7325.45,4761.54,251.9615,7222.95,7228.00,-0.000698,-0.07,1.061855,No,0.00,0.00
id#11,260.5970,7134.62,4637.50,251.9615,7022.29,7030.54,-0.001173,-0.12,1.059968,No,0.00,0.00
id#12,260.5970,7562.19,4915.42,251.9615,7442.95,7451.76,-0.001182,-0.12,1.059944,No,0.00,0.00
id#13,260.5970,5967.99,3879.20,251.9615,5872.38,5879.93,-0.001284,-0.13,1.059670,No,0.00,0.00
id#14,260.5970,4874.91,3168.69,251.9615,4796.13,4802.59,-0.001344,-0.13,1.059520,No,0.00,0.00
id#15,260.5970,5143.12,3343.03,251.9615,5062.83,5068.53,-0.001124,-0.11,1.060110,No,0.00,0.00
id#16,260.5970,9588.78,6232.71,251.9615,9452.77,9459.73,-0.000735,-0.07,1.061648,No,0.00,0.00
id#17,260.5970,6770.48,4400.81,251.9615,6670.35,6676.17,-0.000873,-0.09,1.060996,No,0.00,0.00
id#18,260.5970,8341.67,5422.09,251.9615,8201.97,8215.39,-0.001634,-0.16,1.058887,No,0.00,0.00
id#19,260.5970,5586.30,3631.10,251.9615,5492.55,5501.64,-0.001653,-0.17,1.058848,No,0.00,0.00
id#20,260.5970,7506.64,4879.31,251.9615,7406.51,7410.90,-0.000592,-0.06,1.062558,No,0.00,0.00
id#21,260.5970,5308.52,3450.54,251.9615,5238.81,5241.77,-0.000563,-0.06,1.062783,No,0.00,0.00
id#22,260.5970,7769.15,5049.95,251.9615,7671.22,7675.05,-0.000500,-0.05,1.063348,No,0.00,0.00
id#23,260.5970,6030.59,3919.88,251.9615,5935.73,5942.67,-0.001168,-0.12,1.059983,No,0.00,0.00
id#24,260.5970,8872.59,5767.18,251.9615,8723.25,8737.92,-0.001680,-0.17,1.058797,No,0.00,0.00
id#25,260.5970,6796.05,4417.44,251.9615,6693.32,6699.77,-0.000963,-0.10,1.060643,No,0.00,0.00
id#26,260.5970,6970.27,4530.68,251.9615,6881.64,6885.16,-0.000512,-0.05,1.063229,No,0.00,0.00
id#27,260.5970,3575.03,2323.77,251.9615,3529.03,3530.90,-0.000530,-0.05,1.063064,No,0.00,0.00
id#28,260.5970,8444.89,5489.18,251.9615,8315.10,8323.76,-0.001040,-0.10,1.060373,No,0.00,0.00
id#29,260.5970,4829.14,3138.94,251.9615,4751.42,4757.67,-0.001316,-0.13,1.059590,No,0.00,0.00
id#30,260.5970,6715.58,4365.13,251.9615,6617.82,6623.22,-0.000816,-0.08,1.061246,No,0.00,0.00
id#31,260.5970,4545.85,2954.80,251.9615,4483.69,4486.58,-0.000643,-0.06,1.062198,No,0.00,0.00
id#32,260.5970,6385.94,4150.86,251.9615,6300.02,6303.86,-0.000609,-0.06,1.062434,No,0.00,0.00
id#33,260.5970,6055.01,3935.76,251.9615,5951.16,5962.28,-0.001866,-0.19,1.058451,No,0.00,0.00
id#34,260.5970,6830.83,4440.04,251.9615,6726.65,6733.40,-0.001003,-0.10,1.060499,No,0.00,0.00
id#35,260.5970,5234.91,3402.69,251.9615,5144.36,5154.44,-0.001955,-0.20,1.058296,No,0.00,0.00
id#36,260.5970,5649.57,3672.22,251.9615,5565.37,5570.40,-0.000903,-0.09,1.060873,No,0.00,0.00
id#37,260.5970,5061.61,3290.04,251.9615,4997.60,5000.12,-0.000504,-0.05,1.063304,No,0.00,0.00
id#38,260.5970,6609.78,4296.36,251.9615,6491.95,6506.97,-0.002309,-0.23,1.057725,No,0.00,0.00
id#39,260.5970,8120.27,5278.17,251.9615,8000.52,8007.42,-0.000862,-0.09,1.061042,No,0.00,0.00
id#40,260.5970,8095.69,5262.20,251.9615,7979.76,7985.85,-0.000763,-0.08,1.061501,No,0.00,0.00
id#41,260.5970,6674.33,4338.31,251.9615,6584.83,6588.80,-0.000602,-0.06,1.062482,No,0.00,0.00
id#42,260.5970,8395.63,5457.16,251.9615,8279.79,8285.29,-0.000664,-0.07,1.062064,No,0.00,0.00
id#43,260.5970,7208.13,4685.29,251.9615,7106.41,7111.54,-0.000721,-0.07,1.061725,No,0.00,0.00
id#44,260.5970,8953.48,5819.77,251.9615,8787.19,8812.46,-0.002867,-0.29,1.056921,No,0.00,0.00
