position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,293.7193,8523.26,5540.12,307.7090,8682.07,8700.39,-0.002106,-0.21,1.096988,No,0.00,0.00
id#1,293.7193,8149.45,5297.14,307.7090,8283.44,8291.44,-0.000966,-0.10,1.094629,No,0.00,0.00
id#2,293.7193,5517.71,3586.51,307.7090,5619.13,5639.09,-0.003539,-0.35,1.096719,No,0.00,0.00
id#3,293.7193,5058.86,3288.26,307.7090,5146.00,5151.94,-0.001154,-0.12,1.095472,No,0.00,0.00
id#4,293.7193,6306.92,4099.49,307.7090,6424.65,6438.92,-0.002217,-0.22,1.097026,No,0.00,0.00
id#5,293.7193,6469.52,4205.19,307.7090,6580.76,6588.31,-0.001145,-0.11,1.095441,No,0.00,0.00
id#6,293.7193,7879.82,5121.88,307.7090,8023.95,8037.26,-0.001656,-0.17,1.096621,No,0.00,0.00
id#7,293.7193,5102.82,3316.83,307.7090,5187.33,5192.48,-0.000990,-0.10,1.094760,No,0.00,0.00
id#8,293.7193,4259.65,2768.77,307.7090,4338.40,4346.46,-0.001854,-0.19,1.096833,No,0.00,0.00
id#9,293.7193,6337.53,4119.39,307.7090,6454.35,6476.60,-0.003434,-0.34,1.096775,No,0.00,0.00
id#10,293.7193,4520.90,2938.59,307.7090,4597.29,4602.20,-0.001066,-0.11,1.095120,No,0.00,0.00
id#11,293.7193,8506.08,5528.95,307.7090,8650.20,8659.53,-0.001077,-0.11,1.095170,No,0.00,0.00
id#12,293.7193,4750.08,3087.55,307.7090,4829.22,4834.11,-0.001011,-0.10,1.094865,No,0.00,0.00
id#13,293.7193,5890.18,3828.61,307.7090,5997.45,6007.04,-0.001596,-0.16,1.096537,No,0.00,0.00
id#14,293.7193,5881.55,3823.01,307.7090,5991.01,6009.02,-0.002998,-0.30,1.096965,No,0.00,0.00
id#15,293.7193,4875.15,3168.85,307.7090,4965.30,4981.77,-0.003306,-0.33,1.096839,No,0.00,0.00
id#16,293.7193,8421.84,5474.20,307.7090,8567.66,8611.84,-0.005130,-0.51,1.095569,No,0.00,0.00
id#17,293.7193,5871.40,3816.41,307.7090,5980.60,5998.80,-0.003034,-0.30,1.096953,No,0.00,0.00
id#18,293.7193,4461.95,2900.27,307.7090,4537.70,4542.64,-0.001086,-0.11,1.095207,No,0.00,0.00
id#19,293.7193,7416.50,4820.72,307.7090,7543.99,7552.62,-0.001144,-0.11,1.095435,No,0.00,0.00
id#20,293.7193,5749.62,3737.25,307.7090,5856.56,5868.51,-0.002035,-0.20,1.096955,No,0.00,0.00
id#21,293.7193,4906.27,3189.08,307.7090,4994.42,5001.64,-0.001444,-0.14,1.096272,No,0.00,0.00
id#22,293.7193,6804.91,4423.19,307.7090,6927.59,6937.84,-0.001477,-0.15,1.096338,No,0.00,0.00
id#23,293.7193,4729.57,3074.22,307.7090,4811.65,4817.40,-0.001194,-0.12,1.095611,No,0.00,0.00
id#24,293.7193,6921.61,4499.05,307.7090,7036.69,7043.76,-0.001004,-0.10,1.094827,No,0.00,0.00
id#25,293.7193,6254.96,4065.72,307.7090,6366.83,6375.77,-0.001402,-0.14,1.096184,No,0.00,0.00
id#26,293.7193,8753.86,5690.01,307.7090,8913.74,8928.33,-0.001634,-0.16,1.096592,No,0.00,0.00
id#27,293.7193,7889.04,5127.88,307.7090,8036.50,8057.62,-0.002621,-0.26,1.097053,No,0.00,0.00
id#28,293.7193,7193.22,4675.59,307.7090,7314.92,7322.76,-0.001071,-0.11,1.095143,No,0.00,0.00
id#29,293.7193,7294.79,4741.61,307.7090,7416.40,7423.92,-0.001013,-0.10,1.094876,No,0.00,0.00
id#30,293.7193,5562.91,3615.89,307.7090,5664.30,5673.41,-0.001606,-0.16,1.096552,No,0.00,0.00
id#31,293.7193,8038.11,5224.77,307.7090,8186.67,8201.82,-0.001847,-0.18,1.096826,No,0.00,0.00
id#32,293.7193,7399.15,4809.45,307.7090,7524.59,7532.73,-0.001080,-0.11,1.095181,No,0.00,0.00
id#33,293.7193,7261.48,4719.96,307.7090,7384.54,7392.51,-0.001078,-0.11,1.095173,No,0.00,0.00
id#34,293.7193,5456.47,3546.70,307.7090,5558.28,5573.98,-0.002816,-0.28,1.097018,No,0.00,0.00
id#35,293.7193,3630.93,2360.10,307.7090,3697.52,3703.81,-0.001698,-0.17,1.096675,No,0.00,0.00
id#36,293.7193,7448.05,4841.23,307.7090,7586.40,7601.51,-0.001987,-0.20,1.096928,No,0.00,0.00
id#37,293.7193,5805.46,3773.55,307.7090,5907.01,5914.34,-0.001240,-0.12,1.095760,No,0.00,0.00
id#38,293.7193,6342.98,4122.93,307.7090,6459.64,6470.95,-0.001748,-0.17,1.096731,No,0.00,0.00
id#39,293.7193,7915.11,5144.82,307.7090,8055.91,8066.86,-0.001357,-0.14,1.096079,No,0.00,0.00
