position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2569.8605,7844.60,5098.99,2592.2490,7871.32,7871.66,-0.000044,-0.00,1.080591,No,0.00,0.00
id#1,2569.8605,7335.65,4768.17,2592.2490,7360.92,7361.26,-0.000046,-0.00,1.080633,No,0.00,0.00
id#2,2569.8605,8135.60,5288.14,2592.2490,8161.35,8161.62,-0.000034,-0.00,1.080332,No,0.00,0.00
id#3,2569.8605,4726.70,3072.36,2592.2490,4744.17,4744.50,-0.000068,-0.01,1.080903,No,0.00,0.00
id#4,2569.8605,6563.56,4266.31,2592.2490,6588.28,6588.81,-0.000080,-0.01,1.080980,No,0.00,0.00
id#5,2569.8605,7124.26,4630.77,2592.2490,7150.24,7150.68,-0.000062,-0.01,1.080850,No,0.00,0.00
id#6,2569.8605,4123.27,2680.12,2592.2490,4136.44,4136.58,-0.000035,-0.00,1.080363,No,0.00,0.00
id#7,2569.8605,6158.58,4003.08,2592.2490,6179.45,6179.71,-0.000043,-0.00,1.080573,No,0.00,0.00
id#8,2569.8605,8170.08,5310.55,2592.2490,8202.15,8203.32,-0.000142,-0.01,1.081151,No,0.00,0.00
id#9,2569.8605,7410.56,4816.87,2592.2490,7438.50,7439.10,-0.000080,-0.01,1.080983,No,0.00,0.00
id#10,2569.8605,8124.00,5280.60,2592.2490,8149.44,8149.71,-0.000033,-0.00,1.080296,No,0.00,0.00
id#11,2569.8605,6500.35,4225.23,2592.2490,6522.95,6523.27,-0.000048,-0.00,1.080667,No,0.00,0.00
id#12,2569.8605,4970.37,3230.74,2592.2490,4987.68,4987.93,-0.000049,-0.00,1.080675,No,0.00,0.00
id#13,2569.8605,5533.16,3596.56,2592.2490,5554.54,5555.12,-0.000105,-0.01,1.081083,No,0.00,0.00
id#14,2569.8605,6330.20,4114.63,2592.2490,6352.51,6352.84,-0.000051,-0.01,1.080718,No,0.00,0.00
id#15,2569.8605,6689.19,4347.97,2592.2490,6713.56,6713.97,-0.000062,-0.01,1.080846,No,0.00,0.00
id#16,2569.8605,5910.26,3841.67,2592.2490,5932.22,5932.64,-0.000071,-0.01,1.080925,No,0.00,0.00
id#17,2569.8605,4236.06,2753.44,2592.2490,4251.72,4252.01,-0.000069,-0.01,1.080906,No,0.00,0.00
id#18,2569.8605,4978.63,3236.11,2592.2490,4997.86,4998.38,-0.000105,-0.01,1.081081,No,0.00,0.00
id#19,2569.8605,3922.28,2549.48,2592.2490,3937.13,3937.46,-0.000084,-0.01,1.081002,No,0.00,0.00
id#20,2569.8605,5430.94,3530.11,2592.2490,5451.22,5451.63,-0.000074,-0.01,1.080945,No,0.00,0.00
id#21,2569.8605,3505.84,2278.79,2592.2490,3517.46,3517.60,-0.000040,-0.00,1.080494,No,0.00,0.00
id#22,2569.8605,7749.29,5037.04,2592.2490,7774.31,7774.59,-0.000036,-0.00,1.080399,No,0.00,0.00
id#23,2569.8605,7213.56,4688.82,2592.2490,7237.60,7237.89,-0.000040,-0.00,1.080511,No,0.00,0.00
id#24,2569.8605,5871.36,3816.39,2592.2490,5891.91,5892.20,-0.000050,-0.00,1.080692,No,0.00,0.00
id#25,2569.8605,3751.52,2438.49,2592.2490,3764.55,3764.73,-0.000048,-0.00,1.080664,No,0.00,0.00
id#26,2569.8605,7545.04,4904.27,2592.2490,7570.67,7571.00,-0.000043,-0.00,1.080582,No,0.00,0.00
id#27,2569.8605,5153.92,3350.04,2592.2490,5173.38,5173.80,-0.000082,-0.01,1.080990,No,0.00,0.00
id#28,2569.8605,6458.55,4198.06,2592.2490,6479.87,6480.12,-0.000039,-0.00,1.080479,No,0.00,0.00
id#29,2569.8605,6560.61,4264.40,2592.2490,6584.19,6584.57,-0.000057,-0.01,1.080795,No,0.00,0.00
id#30,2569.8605,6813.06,4428.49,2592.2490,6835.79,6836.06,-0.000040,-0.00,1.080515,No,0.00,0.00
id#31,2569.8605,8172.79,5312.32,2592.2490,8204.70,8205.73,-0.000125,-0.01,1.081128,No,0.00,0.00
id#32,2569.8605,3721.38,2418.90,2592.2490,3733.31,3733.44,-0.000035,-0.00,1.080374,No,0.00,0.00
id#33,2569.8605,8040.97,5226.63,2592.2490,8068.40,8068.75,-0.000044,-0.00,1.080597,No,0.00,0.00
id#34,2569.8605,6202.12,4031.38,2592.2490,6223.57,6223.86,-0.000047,-0.00,1.080647,No,0.00,0.00
id#35,2569.8605,4370.67,2840.94,2592.2490,4385.38,4385.57,-0.000042,-0.00,1.080548,No,0.00,0.00
id#36,2569.8605,5512.17,3582.91,2592.2490,5530.84,5531.08,-0.000043,-0.00,1.080571,No,0.00,0.00
id#37,2569.8605,6486.55,4216.26,2592.2490,6508.38,6508.65,-0.000042,-0.00,1.080548,No,0.00,0.00
id#38,2569.8605,6482.42,4213.57,2592.2490,6506.67,6507.15,-0.000075,-0.01,1.080952,No,0.00,0.00
id#39,2569.8605,5471.87,3556.72,2592.2490,5489.56,5489.76,-0.000036,-0.00,1.080404,No,0.00,0.00
id#40,2569.8605,5171.13,3361.24,2592.2490,5190.17,5190.51,-0.000066,-0.01,1.080887,No,0.00,0.00
id#41,2569.8605,5190.83,3374.04,2592.2490,5208.44,5208.66,-0.000043,-0.00,1.080575,No,0.00,0.00
id#42,2569.8605,5636.15,3663.50,2592.2490,5654.58,5654.79,-0.000038,-0.00,1.080444,No,0.00,0.00
id#43,2569.8605,4383.16,2849.05,2592.2490,4397.65,4397.82,-0.000039,-0.00,1.080483,No,0.00,0.00
id#44,2569.8605,6681.40,4342.91,2592.2490,6707.74,6708.85,-0.000165,-0.02,1.081169,No,0.00,0.00
id#45,2569.8605,6423.85,4175.50,2592.2490,6444.83,6445.07,-0.000037,-0.00,1.080441,No,0.00,0.00
id#46,2569.8605,5622.44,3654.59,2592.2490,5641.44,5641.68,-0.000043,-0.00,1.080562,No,0.00,0.00
id#47,2569.8605,7419.30,4822.55,2592.2490,7447.17,7447.75,-0.000078,-0.01,1.080969,No,0.00,0.00
id#48,2569.8605,5152.72,3349.27,2592.2490,5169.25,5169.43,-0.000035,-0.00,1.080377,No,0.00,0.00
id#49,2569.8605,6485.86,4215.81,2592.2490,6511.32,6512.25,-0.000142,-0.01,1.081151,No,0.00,0.00
id#50,2569.8605,7173.12,4662.53,2592.2490,7199.79,7200.31,-0.000072,-0.01,1.080928,No,0.00,0.00
id#51,2569.8605,6590.26,4283.67,2592.2490,6611.15,6611.37,-0.000034,-0.00,1.080336,No,0.00,0.00
id#52,2569.8605,7009.95,4556.47,2592.2490,7037.02,7037.75,-0.000104,-0.01,1.081081,No,0.00,0.00
id#53,2569.8605,6756.57,4391.77,2592.2490,6782.03,6782.58,-0.000080,-0.01,1.080982,No,0.00,0.00
id#54,2569.8605,7158.82,4653.23,2592.2490,7181.84,7182.10,-0.000036,-0.00,1.080386,No,0.00,0.00
id#55,2569.8605,5027.83,3268.09,2592.2490,5047.23,5047.75,-0.000103,-0.01,1.081078,No,0.00,0.00
id#56,2569.8605,6773.21,4402.58,2592.2490,6797.50,6797.89,-0.000056,-0.01,1.080786,No,0.00,0.00
id#57,2569.8605,3890.69,2528.95,2592.2490,3903.03,3903.16,-0.000034,-0.00,1.080339,No,0.00,0.00
id#58,2569.8605,5957.63,3872.46,2592.2490,5980.91,5981.68,-0.000128,-0.01,1.081132,No,0.00,0.00
id#59,2569.8605,4637.96,3014.67,2592.2490,4656.06,4656.64,-0.000125,-0.01,1.081127,No,0.00,0.00
id#60,2569.8605,5203.60,3382.34,2592.2490,5223.13,5223.53,-0.000077,-0.01,1.080965,No,0.00,0.00
id#61,2569.8605,5614.14,3649.19,2592.2490,5632.58,5632.79,-0.000038,-0.00,1.080460,No,0.00,0.00
id#62,2569.8605,6483.02,4213.96,2592.2490,6504.48,6504.73,-0.000039,-0.00,1.080488,No,0.00,0.00
id#63,2569.8605,4448.41,2891.47,2592.2490,4465.95,4466.70,-0.000167,-0.02,1.081170,No,0.00,0.00
id#64,2569.8605,5833.62,3791.85,2592.2490,5855.82,5856.33,-0.000088,-0.01,1.081022,No,0.00,0.00
id#65,2569.8605,6377.61,4145.45,2592.2490,6397.94,6398.16,-0.000035,-0.00,1.080356,No,0.00,0.00
id#66,2569.8605,4877.88,3170.62,2592.2490,4893.56,4893.73,-0.000035,-0.00,1.080385,No,0.00,0.00
