position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.2364,5205.35,3383.48,136.2164,5247.95,5249.20,-0.000238,-0.02,1.085737,No,0.00,0.00
id#1,133.2364,8865.17,5762.36,136.2164,8949.56,8956.41,-0.000765,-0.08,1.087175,No,0.00,0.00
id#2,133.2364,7671.21,4986.29,136.2164,7744.01,7751.76,-0.001000,-0.10,1.087143,No,0.00,0.00
id#3,133.2364,6825.11,4436.32,136.2164,6887.80,6890.78,-0.000433,-0.04,1.086815,No,0.00,0.00
id#4,133.2364,5504.92,3578.20,136.2164,5552.72,5554.41,-0.000304,-0.03,1.086273,No,0.00,0.00
id#5,133.2364,4057.93,2637.66,136.2164,4095.84,4097.93,-0.000511,-0.05,1.086982,No,0.00,0.00
id#6,133.2364,5029.46,3269.15,136.2164,5069.35,5070.44,-0.000215,-0.02,1.085465,No,0.00,0.00
id#7,133.2364,4485.93,2915.85,136.2164,4527.45,4529.55,-0.000464,-0.05,1.086891,No,0.00,0.00
id#8,133.2364,5119.07,3327.40,136.2164,5160.05,5161.19,-0.000221,-0.02,1.085543,No,0.00,0.00
id#9,133.2364,8059.68,5238.79,136.2164,8132.55,8135.68,-0.000384,-0.04,1.086660,No,0.00,0.00
id#10,133.2364,6727.34,4372.77,136.2164,6782.73,6784.39,-0.000244,-0.02,1.085790,No,0.00,0.00
id#11,133.2364,6814.80,4429.62,136.2164,6874.53,6876.72,-0.000319,-0.03,1.086362,No,0.00,0.00
id#12,133.2364,7194.15,4676.20,136.2164,7252.99,7254.71,-0.000238,-0.02,1.085730,No,0.00,0.00
id#13,133.2364,5747.18,3735.67,136.2164,5801.10,5804.23,-0.000541,-0.05,1.087027,No,0.00,0.00
id#14,133.2364,4402.39,2861.56,136.2164,4443.37,4445.55,-0.000491,-0.05,1.086947,No,0.00,0.00
id#15,133.2364,7941.19,5161.78,136.2164,8012.47,8015.40,-0.000365,-0.04,1.086589,No,0.00,0.00
id#16,133.2364,7002.12,4551.38,136.2164,7064.00,7066.35,-0.000333,-0.03,1.086440,No,0.00,0.00
id#17,133.2364,8673.65,5637.87,136.2164,8751.27,8754.41,-0.000359,-0.04,1.086560,No,0.00,0.00
id#18,133.2364,4607.66,2994.98,136.2164,4650.74,4653.15,-0.000518,-0.05,1.086993,No,0.00,0.00
id#19,133.2364,6306.61,4099.30,136.2164,6365.33,6368.47,-0.000493,-0.05,1.086950,No,0.00,0.00
id#20,133.2364,8796.98,5718.03,136.2164,8879.36,8884.05,-0.000528,-0.05,1.087008,No,0.00,0.00
id#21,133.2364,5761.52,3744.99,136.2164,5815.56,5822.77,-0.001239,-0.12,1.087024,No,0.00,0.00
id#22,133.2364,6886.22,4476.04,136.2164,6942.21,6943.82,-0.000233,-0.02,1.085679,No,0.00,0.00
id#23,133.2364,9103.18,5917.06,136.2164,9185.01,9188.40,-0.000369,-0.04,1.086604,No,0.00,0.00
id#24,133.2364,5798.10,3768.76,136.2164,5853.31,5858.08,-0.000814,-0.08,1.087179,No,0.00,0.00
id#25,133.2364,3119.94,2027.96,136.2164,3145.24,3145.96,-0.000231,-0.02,1.085656,No,0.00,0.00
id#26,133.2364,6545.31,4254.45,136.2164,6607.49,6612.06,-0.000692,-0.07,1.087154,No,0.00,0.00
id#27,133.2364,6968.81,4529.72,136.2164,7025.62,7027.28,-0.000235,-0.02,1.085703,No,0.00,0.00
id#28,133.2364,5852.50,3804.12,136.2164,5905.84,5908.25,-0.000407,-0.04,1.086740,No,0.00,0.00
id#29,133.2364,4909.31,3191.05,136.2164,4955.99,4960.62,-0.000933,-0.09,1.087163,No,0.00,0.00
id#30,133.2364,9094.40,5911.36,136.2164,9177.71,9181.59,-0.000423,-0.04,1.086787,No,0.00,0.00
