position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1912,6247.01,4060.56,12.1412,6237.27,6237.32,-0.000008,-0.00,1.075244,No,0.00,0.00
id#1,12.1912,4984.21,3239.74,12.1412,4975.19,4975.27,-0.000017,-0.00,1.074974,No,0.00,0.00
id#2,12.1912,6402.40,4161.56,12.1412,6390.67,6390.79,-0.000018,-0.00,1.074950,No,0.00,0.00
id#3,12.1912,7541.05,4901.68,12.1412,7528.09,7528.18,-0.000012,-0.00,1.075072,No,0.00,0.00
id#4,12.1912,5552.90,3609.38,12.1412,5541.86,5542.09,-0.000041,-0.00,1.074784,No,0.00,0.00
id#5,12.1912,4789.00,3112.85,12.1412,4779.93,4780.04,-0.000024,-0.00,1.074884,No,0.00,0.00
id#6,12.1912,7743.75,5033.44,12.1412,7730.12,7730.23,-0.000014,-0.00,1.075027,No,0.00,0.00
id#7,12.1912,7459.59,4848.74,12.1412,7445.61,7445.77,-0.000022,-0.00,1.074905,No,0.00,0.00
id#8,12.1912,4031.85,2620.70,12.1412,4025.49,4025.53,-0.000009,-0.00,1.075224,No,0.00,0.00
id#9,12.1912,6975.26,4533.92,12.1412,6962.48,6962.61,-0.000018,-0.00,1.074949,No,0.00,0.00
id#10,12.1912,4968.40,3229.46,12.1412,4960.11,4960.17,-0.000011,-0.00,1.075127,No,0.00,0.00
id#11,12.1912,6130.78,3985.01,12.1412,6120.89,6120.95,-0.000009,-0.00,1.075185,No,0.00,0.00
id#12,12.1912,4071.99,2646.79,12.1412,4065.46,4065.50,-0.000009,-0.00,1.075196,No,0.00,0.00
id#13,12.1912,6072.26,3946.97,12.1412,6060.61,6060.78,-0.000027,-0.00,1.074858,No,0.00,0.00
id#14,12.1912,7613.87,4949.02,12.1412,7600.50,7600.60,-0.000014,-0.00,1.075031,No,0.00,0.00
id#15,12.1912,8734.67,5677.53,12.1412,8718.13,8718.34,-0.000024,-0.00,1.074884,No,0.00,0.00
id#16,12.1912,6452.55,4194.16,12.1412,6439.76,6440.02,-0.000040,-0.00,1.074789,No,0.00,0.00
id#17,12.1912,5397.77,3508.55,12.1412,5388.93,5388.98,-0.000010,-0.00,1.075158,No,0.00,0.00
id#18,12.1912,6425.50,4176.58,12.1412,6415.01,6415.07,-0.000010,-0.00,1.075164,No,0.00,0.00
id#19,12.1912,6277.44,4080.34,12.1412,6266.17,6266.26,-0.000016,-0.00,1.074989,No,0.00,0.00
id#20,12.1912,7236.35,4703.63,12.1412,7222.01,7222.30,-0.000040,-0.00,1.074789,No,0.00,0.00
id#21,12.1912,5789.55,3763.21,12.1412,5780.14,5780.19,-0.000010,-0.00,1.075172,No,0.00,0.00
id#22,12.1912,5018.87,3262.26,12.1412,5009.11,5009.27,-0.000031,-0.00,1.074830,No,0.00,0.00
id#23,12.1912,5736.85,3728.95,12.1412,5726.01,5726.14,-0.000023,-0.00,1.074888,No,0.00,0.00
id#24,12.1912,7156.76,4651.89,12.1412,7143.35,7143.51,-0.000022,-0.00,1.074906,No,0.00,0.00
id#25,12.1912,5666.68,3683.34,12.1412,5656.69,5656.77,-0.000014,-0.00,1.075024,No,0.00,0.00
id#26,12.1912,6415.36,4169.98,12.1412,6404.67,6404.74,-0.000011,-0.00,1.075129,No,0.00,0.00
id#27,12.1912,8832.18,5740.92,12.1412,8817.61,8817.70,-0.000010,-0.00,1.075147,No,0.00,0.00
id#28,12.1912,8673.83,5637.99,12.1412,8658.17,8658.31,-0.000016,-0.00,1.074979,No,0.00,0.00
id#29,12.1912,5236.96,3404.02,12.1412,5227.91,5227.98,-0.000013,-0.00,1.075063,No,0.00,0.00
id#30,12.1912,6758.41,4392.96,12.1412,6747.99,6748.04,-0.000008,-0.00,1.075263,No,0.00,0.00
id#31,12.1912,4083.96,2654.57,12.1412,4077.01,4077.06,-0.000012,-0.00,1.075090,No,0.00,0.00
id#32,12.1912,7031.93,4570.75,12.1412,7020.64,7020.71,-0.000009,-0.00,1.075195,No,0.00,0.00
id#33,12.1912,4304.15,2797.70,12.1412,4296.71,4296.76,-0.000013,-0.00,1.075059,No,0.00,0.00
id#34,12.1912,5232.81,3401.33,12.1412,5224.50,5224.55,-0.000009,-0.00,1.075212,No,0.00,0.00
id#35,12.1912,6596.60,4287.79,12.1412,6585.56,6585.63,-0.000011,-0.00,1.075120,No,0.00,0.00
id#36,12.1912,7128.91,4633.79,12.1412,7116.86,7116.94,-0.000011,-0.00,1.075103,No,0.00,0.00
id#37,12.1912,8054.80,5235.62,12.1412,8041.96,8042.03,-0.000009,-0.00,1.075206,No,0.00,0.00
