position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9018,5886.21,3826.04,0.9100,5905.69,5905.91,-0.000037,-0.00,1.080487,No,0.00,0.00
id#1,0.9018,9098.43,5913.98,0.9100,9134.36,9135.19,-0.000092,-0.01,1.081175,No,0.00,0.00
id#2,0.9018,8502.04,5526.32,0.9100,8535.72,8536.53,-0.000095,-0.01,1.081190,No,0.00,0.00
id#3,0.9018,8053.00,5234.45,0.9100,8079.77,8080.08,-0.000038,-0.00,1.080503,No,0.00,0.00
id#4,0.9018,7197.10,4678.12,0.9100,7225.27,7225.88,-0.000085,-0.01,1.081138,No,0.00,0.00
id#5,0.9018,5371.34,3491.37,0.9100,5392.74,5393.28,-0.000101,-0.01,1.081212,No,0.00,0.00
id#6,0.9018,5924.04,3850.63,0.9100,5946.41,5946.79,-0.000065,-0.01,1.080988,No,0.00,0.00
id#7,0.9018,6934.86,4507.66,0.9100,6962.17,6962.79,-0.000089,-0.01,1.081164,No,0.00,0.00
id#8,0.9018,6574.71,4273.56,0.9100,6598.62,6598.97,-0.000053,-0.01,1.080840,No,0.00,0.00
id#9,0.9018,5591.91,3634.74,0.9100,5610.32,5610.52,-0.000036,-0.00,1.080468,No,0.00,0.00
id#10,0.9018,4496.41,2922.67,0.9100,4512.74,4512.98,-0.000053,-0.01,1.080834,No,0.00,0.00
id#11,0.9018,7710.79,5012.01,0.9100,7737.14,7737.46,-0.000041,-0.00,1.080604,No,0.00,0.00
id#12,0.9018,5877.38,3820.30,0.9100,5897.82,5898.08,-0.000044,-0.00,1.080669,No,0.00,0.00
id#13,0.9018,8699.71,5654.81,0.9100,8731.74,8732.24,-0.000057,-0.01,1.080889,No,0.00,0.00
id#14,0.9018,5900.85,3835.55,0.9100,5920.42,5920.64,-0.000037,-0.00,1.080494,No,0.00,0.00
id#15,0.9018,6735.73,4378.23,0.9100,6762.75,6763.49,-0.000110,-0.01,1.081242,No,0.00,0.00
id#16,0.9018,8903.38,5787.20,0.9100,8935.74,8936.21,-0.000053,-0.01,1.080837,No,0.00,0.00
id#17,0.9018,6236.85,4053.95,0.9100,6260.18,6260.56,-0.000062,-0.01,1.080951,No,0.00,0.00
id#18,0.9018,6495.41,4222.01,0.9100,6521.01,6521.60,-0.000090,-0.01,1.081168,No,0.00,0.00
id#19,0.9018,5292.47,3440.10,0.9100,5311.75,5312.04,-0.000054,-0.01,1.080847,No,0.00,0.00
id#20,0.9018,8092.52,5260.14,0.9100,8120.43,8120.78,-0.000043,-0.00,1.080638,No,0.00,0.00
id#21,0.9018,7042.82,4577.83,0.9100,7071.58,7072.64,-0.000151,-0.02,1.081320,No,0.00,0.00
id#22,0.9018,6379.85,4146.90,0.9100,6404.21,6404.66,-0.000070,-0.01,1.081034,No,0.00,0.00
id#23,0.9018,5285.56,3435.62,0.9100,5307.10,5307.85,-0.000143,-0.01,1.081310,No,0.00,0.00
id#24,0.9018,8442.87,5487.87,0.9100,8471.42,8471.76,-0.000040,-0.00,1.080565,No,0.00,0.00
id#25,0.9018,6392.64,4155.22,0.9100,6417.99,6418.60,-0.000096,-0.01,1.081192,No,0.00,0.00
id#26,0.9018,5112.56,3323.17,0.9100,5129.38,5129.56,-0.000036,-0.00,1.080465,No,0.00,0.00
id#27,0.9018,6994.79,4546.62,0.9100,7018.56,7018.85,-0.000040,-0.00,1.080582,No,0.00,0.00
id#28,0.9018,8856.27,5756.58,0.9100,8888.23,8888.69,-0.000051,-0.01,1.080809,No,0.00,0.00
id#29,0.9018,8962.36,5825.53,0.9100,8998.34,8999.34,-0.000111,-0.01,1.081247,No,0.00,0.00
id#30,0.9018,3923.00,2549.95,0.9100,3939.03,3939.63,-0.000152,-0.02,1.081322,No,0.00,0.00
id#31,0.9018,8396.22,5457.54,0.9100,8430.54,8431.84,-0.000155,-0.02,1.081324,No,0.00,0.00
id#32,0.9018,5251.08,3413.20,0.9100,5271.88,5272.38,-0.000095,-0.01,1.081190,No,0.00,0.00
id#33,0.9018,7618.36,4951.93,0.9100,7649.07,7649.97,-0.000118,-0.01,1.081264,No,0.00,0.00
id#34,0.9018,6560.85,4264.55,0.9100,6587.14,6587.85,-0.000108,-0.01,1.081238,No,0.00,0.00
id#35,0.9018,6046.05,3929.93,0.9100,6068.20,6068.53,-0.000055,-0.01,1.080868,No,0.00,0.00
id#36,0.9018,5483.03,3563.97,0.9100,5504.43,5504.88,-0.000083,-0.01,1.081126,No,0.00,0.00
id#37,0.9018,8338.92,5420.30,0.9100,8372.98,8374.25,-0.000152,-0.02,1.081321,No,0.00,0.00
id#38,0.9018,6996.37,4547.64,0.9100,7025.05,7026.24,-0.000170,-0.02,1.081337,No,0.00,0.00
id#39,0.9018,6230.38,4049.75,0.9100,6255.89,6256.92,-0.000164,-0.02,1.081333,No,0.00,0.00
id#40,0.9018,7996.49,5197.72,0.9100,8028.01,8028.74,-0.000090,-0.01,1.081168,No,0.00,0.00
id#41,0.9018,5199.69,3379.80,0.9100,5218.18,5218.43,-0.000048,-0.00,1.080754,No,0.00,0.00
id#42,0.9018,4764.58,3096.98,0.9100,4782.84,4783.18,-0.000072,-0.01,1.081050,No,0.00,0.00
id#43,0.9018,5016.21,3260.54,0.9100,5036.74,5037.55,-0.000161,-0.02,1.081330,No,0.00,0.00
id#44,0.9018,8436.44,5483.69,0.9100,8469.10,8469.76,-0.000077,-0.01,1.081092,No,0.00,0.00
id#45,0.9018,6386.96,4151.52,0.9100,6413.20,6414.46,-0.000197,-0.02,1.081348,No,0.00,0.00
id#46,0.9018,6010.23,3906.65,0.9100,6031.93,6032.24,-0.000051,-0.01,1.080810,No,0.00,0.00
id#47,0.9018,6881.22,4472.79,0.9100,6903.92,6904.17,-0.000037,-0.00,1.080475,No,0.00,0.00
id#48,0.9018,7488.90,4867.79,0.9100,7514.61,7514.92,-0.000042,-0.00,1.080619,No,0.00,0.00
id#49,0.9018,7425.45,4826.54,0.9100,7452.04,7452.41,-0.000050,-0.00,1.080779,No,0.00,0.00
id#50,0.9018,4522.72,2939.77,0.9100,4538.18,4538.36,-0.000041,-0.00,1.080603,No,0.00,0.00
id#51,0.9018,8895.76,5782.25,0.9100,8932.27,8933.86,-0.000179,-0.02,1.081342,No,0.00,0.00
id#52,0.9018,5906.75,3839.39,0.9100,5928.92,5929.30,-0.000063,-0.01,1.080965,No,0.00,0.00
id#53,0.9018,5264.85,3422.15,0.9100,5286.18,5286.86,-0.000128,-0.01,1.081287,No,0.00,0.00
id#54,0.9018,8575.99,5574.39,0.9100,8607.75,8608.26,-0.000058,-0.01,1.080912,No,0.00,0.00
id#55,0.9018,5272.04,3426.83,0.9100,5293.65,5294.55,-0.000170,-0.02,1.081337,No,0.00,0.00
id#56,0.9018,3988.21,2592.34,0.9100,4002.44,4002.64,-0.000049,-0.00,1.080765,No,0.00,0.00
id#57,0.9018,4555.11,2960.82,0.9100,4573.22,4573.67,-0.000099,-0.01,1.081204,No,0.00,0.00
id#58,0.9018,6062.94,3940.91,0.9100,6085.09,6085.43,-0.000054,-0.01,1.080858,No,0.00,0.00
id#59,0.9018,4135.27,2687.93,0.9100,4151.78,4152.21,-0.000104,-0.01,1.081223,No,0.00,0.00
id#60,0.9018,4858.03,3157.72,0.9100,4876.62,4876.96,-0.000071,-0.01,1.081043,No,0.00,0.00
id#61,0.9018,7186.76,4671.39,0.9100,7213.91,7214.38,-0.000065,-0.01,1.080991,No,0.00,0.00
id#62,0.9018,5511.15,3582.24,0.9100,5533.45,5534.15,-0.000126,-0.01,1.081282,No,0.00,0.00
id#63,0.9018,6762.86,4395.86,0.9100,6787.65,6788.03,-0.000055,-0.01,1.080871,No,0.00,0.00
id#64,0.9018,5313.08,3453.50,0.9100,5331.87,5332.12,-0.000047,-0.00,1.080732,No,0.00,0.00
id#65,0.9018,5317.08,3456.10,0.9100,5336.30,5336.57,-0.000052,-0.01,1.080817,No,0.00,0.00
id#66,0.9018,5590.65,3633.92,0.9100,5609.23,5609.44,-0.000038,-0.00,1.080503,No,0.00,0.00
id#67,0.9018,5994.88,3896.67,0.9100,6015.21,6015.45,-0.000040,-0.00,1.080575,No,0.00,0.00
id#68,0.9018,6235.46,4053.05,0.9100,6259.32,6259.76,-0.000071,-0.01,1.081044,No,0.00,0.00
id#69,0.9018,5859.71,3808.81,0.9100,5878.99,5879.20,-0.000036,-0.00,1.080466,No,0.00,0.00
id#70,0.9018,6410.75,4166.99,0.9100,6435.25,6435.71,-0.000071,-0.01,1.081039,No,0.00,0.00
id#71,0.9018,8816.67,5730.84,0.9100,8849.31,8849.82,-0.000058,-0.01,1.080909,No,0.00,0.00
id#72,0.9018,4503.96,2927.57,0.9100,4519.53,4519.72,-0.000043,-0.00,1.080645,No,0.00,0.00
id#73,0.9018,7158.42,4652.97,0.9100,7185.03,7185.46,-0.000060,-0.01,1.080927,No,0.00,0.00
id#74,0.9018,5260.22,3419.14,0.9100,5280.90,5281.37,-0.000088,-0.01,1.081158,No,0.00,0.00
id#75,0.9018,7928.60,5153.59,0.9100,7960.91,7962.05,-0.000143,-0.01,1.081311,No,0.00,0.00
id#76,0.9018,5451.94,3543.76,0.9100,5471.53,5471.81,-0.000050,-0.01,1.080792,No,0.00,0.00
id#77,0.9018,6345.55,4124.61,0.9100,6371.50,6372.51,-0.000158,-0.02,1.081328,No,0.00,0.00
id#78,0.9018,4748.60,3086.59,0.9100,4765.40,4765.62,-0.000047,-0.00,1.080733,No,0.00,0.00
id#79,0.9018,7277.38,4730.30,0.9100,7304.44,7304.88,-0.000060,-0.01,1.080927,No,0.00,0.00
id#80,0.9018,6493.58,4220.83,0.9100,6518.63,6519.12,-0.000075,-0.01,1.081078,No,0.00,0.00
id#81,0.9018,7050.33,4582.71,0.9100,7076.57,7076.99,-0.000060,-0.01,1.080931,No,0.00,0.00
id#82,0.9018,8382.89,5448.88,0.9100,8417.15,8418.46,-0.000155,-0.02,1.081325,No,0.00,0.00
id#83,0.9018,9122.10,5929.36,0.9100,9154.14,9154.56,-0.000046,-0.00,1.080706,No,0.00,0.00
id#84,0.9018,7536.11,4898.47,0.9100,7566.27,7567.07,-0.000106,-0.01,1.081232,No,0.00,0.00
id#85,0.9018,6111.53,3972.49,0.9100,6136.30,6137.10,-0.000129,-0.01,1.081289,No,0.00,0.00
id#86,0.9018,7072.44,4597.08,0.9100,7099.17,7099.64,-0.000066,-0.01,1.080994,No,0.00,0.00
id#87,0.9018,6928.90,4503.79,0.9100,6953.39,6953.72,-0.000047,-0.00,1.080730,No,0.00,0.00
id#88,0.9018,7746.03,5034.92,0.9100,7774.25,7774.66,-0.000054,-0.01,1.080846,No,0.00,0.00
id#89,0.9018,9236.94,6004.01,0.9100,9273.39,9274.24,-0.000092,-0.01,1.081174,No,0.00,0.00
id#90,0.9018,9153.90,5950.04,0.9100,9190.07,9190.92,-0.000092,-0.01,1.081178,No,0.00,0.00
id#91,0.9018,4077.12,2650.13,0.9100,4091.58,4091.78,-0.000048,-0.00,1.080743,No,0.00,0.00
id#92,0.9018,5550.40,3607.76,0.9100,5573.10,5573.97,-0.000157,-0.02,1.081327,No,0.00,0.00
id#93,0.9018,4483.69,2914.40,0.9100,4499.00,4499.19,-0.000041,-0.00,1.080601,No,0.00,0.00
id#94,0.9018,7689.02,4997.86,0.9100,7714.74,7715.03,-0.000038,-0.00,1.080525,No,0.00,0.00
id#95,0.9018,6789.01,4412.86,0.9100,6811.53,6811.78,-0.000037,-0.00,1.080495,No,0.00,0.00
id#96,0.9018,5895.36,3831.98,0.9100,5917.38,5917.74,-0.000061,-0.01,1.080945,No,0.00,0.00
id#97,0.9018,6991.18,4544.27,0.9100,7015.03,7015.32,-0.000041,-0.00,1.080597,No,0.00,0.00
id#98,0.9018,5378.48,3496.01,0.9100,5398.19,5398.49,-0.000055,-0.01,1.080870,No,0.00,0.00
id#99,0.9018,6861.00,4459.65,0.9100,6883.91,6884.17,-0.000038,-0.00,1.080519,No,0.00,0.00
id#100,0.9018,6792.38,4415.05,0.9100,6820.02,6820.97,-0.000139,-0.01,1.081306,No,0.00,0.00
id#101,0.9018,7431.94,4830.76,0.9100,7459.93,7460.40,-0.000064,-0.01,1.080978,No,0.00,0.00
id#102,0.9018,6732.70,4376.25,0.9100,6755.22,6755.48,-0.000038,-0.00,1.080526,No,0.00,0.00
id#103,0.9018,5744.20,3733.73,0.9100,5765.83,5766.20,-0.000064,-0.01,1.080979,No,0.00,0.00
id#104,0.9018,4975.55,3234.11,0.9100,4995.13,4995.57,-0.000089,-0.01,1.081161,No,0.00,0.00
id#105,0.9018,6509.54,4231.20,0.9100,6531.35,6531.61,-0.000039,-0.00,1.080532,No,0.00,0.00
id#106,0.9018,6570.64,4270.92,0.9100,6594.02,6594.34,-0.000048,-0.00,1.080755,No,0.00,0.00
id#107,0.9018,7853.61,5104.85,0.9100,7882.20,7882.62,-0.000053,-0.01,1.080843,No,0.00,0.00
id#108,0.9018,5611.96,3647.77,0.9100,5632.98,5633.33,-0.000062,-0.01,1.080956,No,0.00,0.00
id#109,0.9018,5220.39,3393.26,0.9100,5238.40,5238.62,-0.000043,-0.00,1.080637,No,0.00,0.00
id#110,0.9018,6520.99,4238.64,0.9100,6547.74,6548.90,-0.000178,-0.02,1.081341,No,0.00,0.00
id#111,0.9018,6147.72,3996.02,0.9100,6171.43,6171.90,-0.000075,-0.01,1.081077,No,0.00,0.00
id#112,0.9018,5968.27,3879.37,0.9100,5989.67,5989.96,-0.000050,-0.00,1.080784,No,0.00,0.00
id#113,0.9018,5135.23,3337.90,0.9100,5156.19,5156.96,-0.000149,-0.01,1.081319,No,0.00,0.00
id#114,0.9018,6887.88,4477.12,0.9100,6916.18,6917.57,-0.000200,-0.02,1.081348,No,0.00,0.00
id#115,0.9018,5847.51,3800.88,0.9100,5870.56,5871.09,-0.000090,-0.01,1.081167,No,0.00,0.00
id#116,0.9018,5453.70,3544.91,0.9100,5475.79,5476.49,-0.000127,-0.01,1.081286,No,0.00,0.00
id#117,0.9018,6068.00,3944.20,0.9100,6090.05,6090.37,-0.000053,-0.01,1.080836,No,0.00,0.00
id#118,0.9018,5922.10,3849.36,0.9100,5944.97,5945.42,-0.000076,-0.01,1.081082,No,0.00,0.00
id#119,0.9018,8417.41,5471.32,0.9100,8445.90,8446.24,-0.000040,-0.00,1.080568,No,0.00,0.00
id#120,0.9018,6852.90,4454.39,0.9100,6876.74,6877.04,-0.000044,-0.00,1.080669,No,0.00,0.00
id#121,0.9018,5079.67,3301.79,0.9100,5098.63,5098.94,-0.000061,-0.01,1.080942,No,0.00,0.00
id#122,0.9018,5575.25,3623.91,0.9100,5594.59,5594.83,-0.000044,-0.00,1.080659,No,0.00,0.00
id#123,0.9018,7375.02,4793.76,0.9100,7403.02,7403.52,-0.000068,-0.01,1.081013,No,0.00,0.00
id#124,0.9018,7561.46,4914.95,0.9100,7589.30,7589.73,-0.000057,-0.01,1.080887,No,0.00,0.00
id#125,0.9018,6134.80,3987.62,0.9100,6157.97,6158.37,-0.000065,-0.01,1.080991,No,0.00,0.00
id#126,0.9018,7842.94,5097.91,0.9100,7874.86,7875.96,-0.000140,-0.01,1.081307,No,0.00,0.00
id#127,0.9018,6580.78,4277.51,0.9100,6605.21,6605.60,-0.000059,-0.01,1.080920,No,0.00,0.00
id#128,0.9018,4512.10,2932.86,0.9100,4527.54,4527.73,-0.000041,-0.00,1.080609,No,0.00,0.00
id#129,0.9018,5494.72,3571.57,0.9100,5512.97,5513.18,-0.000038,-0.00,1.080501,No,0.00,0.00
id#130,0.9018,7872.05,5116.83,0.9100,7903.21,7903.95,-0.000094,-0.01,1.081185,No,0.00,0.00
id#131,0.9018,5138.04,3339.73,0.9100,5155.33,5155.53,-0.000039,-0.00,1.080547,No,0.00,0.00
id#132,0.9018,4938.95,3210.32,0.9100,4957.59,4957.92,-0.000065,-0.01,1.080988,No,0.00,0.00
id#133,0.9018,8253.62,5364.85,0.9100,8284.26,8284.75,-0.000059,-0.01,1.080921,No,0.00,0.00
id#134,0.9018,3889.26,2528.02,0.9100,3904.46,3904.78,-0.000084,-0.01,1.081132,No,0.00,0.00
id#135,0.9018,5873.16,3817.55,0.9100,5893.80,5894.07,-0.000046,-0.00,1.080707,No,0.00,0.00
id#136,0.9018,8316.35,5405.63,0.9100,8345.59,8345.97,-0.000046,-0.00,1.080709,No,0.00,0.00
id#137,0.9018,6212.60,4038.19,0.9100,6238.06,6239.13,-0.000171,-0.02,1.081337,No,0.00,0.00
