position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3431.7500,7581.23,4927.80,3421.8900,7571.99,7572.04,-0.000007,-0.00,1.075611,No,0.00,0.00
id#1,3431.7500,8900.29,5785.19,3421.8900,8889.50,8889.56,-0.000006,-0.00,1.075617,No,0.00,0.00
id#2,3431.7500,3477.76,2260.54,3421.8900,3473.50,3473.53,-0.000007,-0.00,1.075606,No,0.00,0.00
id#3,3431.7500,5865.82,3812.78,3421.8900,5859.29,5859.31,-0.000004,-0.00,1.075724,No,0.00,0.00
id#4,3431.7500,5365.61,3487.65,3421.8900,5358.23,5358.33,-0.000019,-0.00,1.075442,No,0.00,0.00
id#5,3431.7500,4593.62,2985.85,3421.8900,4587.77,4587.80,-0.000009,-0.00,1.075551,No,0.00,0.00
id#6,3431.7500,5108.03,3320.22,3421.8900,5102.47,5102.50,-0.000004,-0.00,1.075753,No,0.00,0.00
id#7,3431.7500,4676.80,3039.92,3421.8900,4670.42,4670.50,-0.000016,-0.00,1.075455,No,0.00,0.00
id#8,3431.7500,6358.86,4133.26,3421.8900,6351.80,6351.82,-0.000004,-0.00,1.075726,No,0.00,0.00
id#9,3431.7500,7513.27,4883.63,3421.8900,7502.90,7503.04,-0.000020,-0.00,1.075436,No,0.00,0.00
id#10,3431.7500,5875.01,3818.76,3421.8900,5867.53,5867.58,-0.000009,-0.00,1.075551,No,0.00,0.00
id#11,3431.7500,5320.02,3458.01,3421.8900,5313.33,5313.37,-0.000008,-0.00,1.075570,No,0.00,0.00
id#12,3431.7500,6585.46,4280.55,3421.8900,6576.87,6576.94,-0.000010,-0.00,1.075519,No,0.00,0.00
id#13,3431.7500,7487.66,4866.98,3421.8900,7479.30,7479.34,-0.000004,-0.00,1.075721,No,0.00,0.00
id#14,3431.7500,6755.00,4390.75,3421.8900,6746.49,6746.55,-0.000008,-0.00,1.075566,No,0.00,0.00
id#15,3431.7500,5973.62,3882.85,3421.8900,5965.54,5965.63,-0.000015,-0.00,1.075467,No,0.00,0.00
id#16,3431.7500,5664.39,3681.86,3421.8900,5657.50,5657.54,-0.000006,-0.00,1.075613,No,0.00,0.00
id#17,3431.7500,5439.37,3535.59,3421.8900,5432.95,5432.98,-0.000006,-0.00,1.075652,No,0.00,0.00
id#18,3431.7500,5548.31,3606.40,3421.8900,5541.85,5541.88,-0.000005,-0.00,1.075670,No,0.00,0.00
id#19,3431.7500,5833.08,3791.50,3421.8900,5826.45,5826.48,-0.000005,-0.00,1.075700,No,0.00,0.00
id#20,3431.7500,8396.86,5457.96,3421.8900,8385.51,8385.63,-0.000015,-0.00,1.075467,No,0.00,0.00
id#21,3431.7500,4000.23,2600.15,3421.8900,3995.88,3995.89,-0.000004,-0.00,1.075751,No,0.00,0.00
id#22,3431.7500,8414.92,5469.70,3421.8900,8405.24,8405.28,-0.000005,-0.00,1.075685,No,0.00,0.00
