position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.1687,6095.91,3962.34,182.6307,6132.70,6135.23,-0.000412,-0.04,1.083424,No,0.00,0.00
id#1,180.1687,6029.75,3919.34,182.6307,6061.52,6062.15,-0.000105,-0.01,1.082596,No,0.00,0.00
id#2,180.1687,8407.61,5464.95,182.6307,8455.57,8456.92,-0.000160,-0.02,1.083066,No,0.00,0.00
id#3,180.1687,8302.95,5396.92,182.6307,8349.79,8351.03,-0.000149,-0.01,1.082998,No,0.00,0.00
id#4,180.1687,3469.47,2255.15,182.6307,3488.19,3488.60,-0.000116,-0.01,1.082735,No,0.00,0.00
id#5,180.1687,4425.00,2876.25,182.6307,4448.79,4449.29,-0.000114,-0.01,1.082711,No,0.00,0.00
id#6,180.1687,7247.74,4711.03,182.6307,7285.76,7286.51,-0.000103,-0.01,1.082573,No,0.00,0.00
id#7,180.1687,6383.46,4149.25,182.6307,6421.38,6422.93,-0.000240,-0.02,1.083320,No,0.00,0.00
id#8,180.1687,7179.63,4666.76,182.6307,7221.85,7223.38,-0.000211,-0.02,1.083257,No,0.00,0.00
id#9,180.1687,6604.49,4292.92,182.6307,6643.17,6644.52,-0.000202,-0.02,1.083231,No,0.00,0.00
id#10,180.1687,4818.48,3132.01,182.6307,4842.02,4842.41,-0.000080,-0.01,1.082186,No,0.00,0.00
id#11,180.1687,6182.04,4018.32,182.6307,6218.49,6219.84,-0.000218,-0.02,1.083273,No,0.00,0.00
id#12,180.1687,7651.18,4973.27,182.6307,7697.36,7700.60,-0.000421,-0.04,1.083423,No,0.00,0.00
id#13,180.1687,5902.76,3836.79,182.6307,5932.34,5932.86,-0.000087,-0.01,1.082321,No,0.00,0.00
id#14,180.1687,6473.54,4207.80,182.6307,6510.06,6511.03,-0.000149,-0.01,1.082999,No,0.00,0.00
id#15,180.1687,6411.89,4167.73,182.6307,6449.77,6451.22,-0.000223,-0.02,1.083286,No,0.00,0.00
id#16,180.1687,7081.80,4603.17,182.6307,7118.21,7118.89,-0.000095,-0.01,1.082461,No,0.00,0.00
id#17,180.1687,9220.78,5993.51,182.6307,9272.14,9273.41,-0.000137,-0.01,1.082921,No,0.00,0.00
id#18,180.1687,7247.51,4710.88,182.6307,7287.31,7288.23,-0.000127,-0.01,1.082837,No,0.00,0.00
id#19,180.1687,6411.95,4167.77,182.6307,6450.24,6451.94,-0.000263,-0.03,1.083355,No,0.00,0.00
id#20,180.1687,5586.97,3631.53,182.6307,5619.09,5620.05,-0.000170,-0.02,1.083114,No,0.00,0.00
id#21,180.1687,7940.76,5161.49,182.6307,7979.77,7980.42,-0.000082,-0.01,1.082214,No,0.00,0.00
id#22,180.1687,6202.91,4031.89,182.6307,6239.99,6241.66,-0.000267,-0.03,1.083360,No,0.00,0.00
id#23,180.1687,4543.00,2952.95,182.6307,4566.14,4566.55,-0.000092,-0.01,1.082406,No,0.00,0.00
id#24,180.1687,5743.43,3733.23,182.6307,5775.28,5776.06,-0.000134,-0.01,1.082896,No,0.00,0.00
id#25,180.1687,8592.35,5585.03,182.6307,8634.51,8635.21,-0.000081,-0.01,1.082207,No,0.00,0.00
id#26,180.1687,3758.31,2442.90,182.6307,3778.59,3779.03,-0.000116,-0.01,1.082735,No,0.00,0.00
id#27,180.1687,7429.17,4828.96,182.6307,7470.15,7471.12,-0.000130,-0.01,1.082863,No,0.00,0.00
id#28,180.1687,5994.22,3896.24,182.6307,6026.85,6027.58,-0.000121,-0.01,1.082786,No,0.00,0.00
id#29,180.1687,5494.63,3571.51,182.6307,5521.95,5522.42,-0.000085,-0.01,1.082277,No,0.00,0.00
id#30,180.1687,5471.78,3556.66,182.6307,5504.32,5505.67,-0.000245,-0.02,1.083327,No,0.00,0.00
