position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1821.0506,9220.25,5993.17,1802.3910,9173.10,9175.45,-0.000256,-0.03,1.071415,No,0.00,0.00
id#1,1821.0506,8505.39,5528.51,1802.3910,8468.65,8469.29,-0.000076,-0.01,1.072270,No,0.00,0.00
id#2,1821.0506,5795.29,3766.94,1802.3910,5768.73,5769.33,-0.000104,-0.01,1.071987,No,0.00,0.00
id#3,1821.0506,5701.18,3705.77,1802.3910,5673.15,5674.15,-0.000177,-0.02,1.071627,No,0.00,0.00
id#4,1821.0506,3714.48,2414.41,1802.3910,3699.61,3699.82,-0.000056,-0.01,1.072613,No,0.00,0.00
id#5,1821.0506,7480.02,4862.01,1802.3910,7442.08,7443.84,-0.000236,-0.02,1.071462,No,0.00,0.00
id#6,1821.0506,6489.63,4218.26,1802.3910,6457.70,6458.85,-0.000178,-0.02,1.071625,No,0.00,0.00
id#7,1821.0506,9143.13,5943.03,1802.3910,9097.15,9099.13,-0.000217,-0.02,1.071508,No,0.00,0.00
id#8,1821.0506,6381.34,4147.87,1802.3910,6354.64,6355.06,-0.000066,-0.01,1.072417,No,0.00,0.00
id#9,1821.0506,6994.49,4546.42,1802.3910,6960.14,6961.36,-0.000175,-0.02,1.071635,No,0.00,0.00
id#10,1821.0506,6418.36,4171.93,1802.3910,6385.86,6387.35,-0.000232,-0.02,1.071471,No,0.00,0.00
id#11,1821.0506,7993.34,5195.67,1802.3910,7960.59,7961.08,-0.000061,-0.01,1.072511,No,0.00,0.00
id#12,1821.0506,5599.08,3639.40,1802.3910,5575.89,5576.24,-0.000063,-0.01,1.072463,No,0.00,0.00
id#13,1821.0506,8871.20,5766.28,1802.3910,8827.90,8829.36,-0.000166,-0.02,1.071667,No,0.00,0.00
id#14,1821.0506,7022.68,4564.74,1802.3910,6989.99,6990.79,-0.000115,-0.01,1.071910,No,0.00,0.00
id#15,1821.0506,5821.52,3783.99,1802.3910,5797.53,5797.89,-0.000062,-0.01,1.072486,No,0.00,0.00
id#16,1821.0506,4847.42,3150.82,1802.3910,4823.87,4824.64,-0.000160,-0.02,1.071690,No,0.00,0.00
id#17,1821.0506,8519.67,5537.79,1802.3910,8479.31,8480.42,-0.000131,-0.01,1.071821,No,0.00,0.00
id#18,1821.0506,5660.67,3679.43,1802.3910,5636.31,5636.73,-0.000074,-0.01,1.072290,No,0.00,0.00
id#19,1821.0506,8270.77,5376.00,1802.3910,8235.98,8236.53,-0.000067,-0.01,1.072393,No,0.00,0.00
id#20,1821.0506,7194.74,4676.58,1802.3910,7163.06,7163.66,-0.000083,-0.01,1.072182,No,0.00,0.00
id#21,1821.0506,3653.57,2374.82,1802.3910,3636.41,3636.86,-0.000123,-0.01,1.071864,No,0.00,0.00
id#22,1821.0506,4286.16,2786.01,1802.3910,4267.70,4268.02,-0.000075,-0.01,1.072285,No,0.00,0.00
id#23,1821.0506,4683.74,3044.43,1802.3910,4664.86,4665.13,-0.000057,-0.01,1.072583,No,0.00,0.00
id#24,1821.0506,5717.98,3716.69,1802.3910,5689.29,5690.51,-0.000213,-0.02,1.071519,No,0.00,0.00
id#25,1821.0506,6961.90,4525.24,1802.3910,6933.49,6933.90,-0.000060,-0.01,1.072528,No,0.00,0.00
id#26,1821.0506,7569.14,4919.94,1802.3910,7536.39,7536.97,-0.000076,-0.01,1.072264,No,0.00,0.00
id#27,1821.0506,6092.06,3959.84,1802.3910,6069.09,6069.37,-0.000046,-0.00,1.072862,No,0.00,0.00
id#28,1821.0506,7219.17,4692.46,1802.3910,7189.19,7189.65,-0.000064,-0.01,1.072451,No,0.00,0.00
id#29,1821.0506,4853.50,3154.77,1802.3910,4834.08,4834.35,-0.000056,-0.01,1.072614,No,0.00,0.00
id#30,1821.0506,4653.42,3024.72,1802.3910,4634.52,4634.79,-0.000059,-0.01,1.072550,No,0.00,0.00
id#31,1821.0506,7532.40,4896.06,1802.3910,7497.39,7498.25,-0.000114,-0.01,1.071918,No,0.00,0.00
id#32,1821.0506,5641.28,3666.83,1802.3910,5617.02,5617.44,-0.000074,-0.01,1.072293,No,0.00,0.00
id#33,1821.0506,9698.82,6304.23,1802.3910,9654.61,9655.58,-0.000101,-0.01,1.072015,No,0.00,0.00
id#34,1821.0506,6469.48,4205.16,1802.3910,6444.85,6445.15,-0.000047,-0.00,1.072822,No,0.00,0.00
id#35,1821.0506,6680.44,4342.29,1802.3910,6651.57,6652.07,-0.000076,-0.01,1.072268,No,0.00,0.00
id#36,1821.0506,4671.86,3036.71,1802.3910,4651.56,4651.92,-0.000078,-0.01,1.072243,No,0.00,0.00
id#37,1821.0506,6013.52,3908.79,1802.3910,5983.86,5984.95,-0.000182,-0.02,1.071610,No,0.00,0.00
id#38,1821.0506,9046.37,5880.14,1802.3910,9000.11,9002.42,-0.000256,-0.03,1.071416,No,0.00,0.00
id#39,1821.0506,5257.45,3417.34,1802.3910,5231.35,5232.36,-0.000193,-0.02,1.071577,No,0.00,0.00
id#40,1821.0506,6342.29,4122.49,1802.3910,6317.96,6318.27,-0.000048,-0.00,1.072792,No,0.00,0.00
id#41,1821.0506,4824.81,3136.13,1802.3910,4804.10,4804.45,-0.000074,-0.01,1.072299,No,0.00,0.00
id#42,1821.0506,4317.12,2806.12,1802.3910,4298.03,4298.39,-0.000085,-0.01,1.072162,No,0.00,0.00
