position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2216.9290,7165.65,4657.67,2176.8394,7103.23,7106.57,-0.000470,-0.05,1.067542,No,0.00,0.00
id#1,2216.9290,5548.24,3606.35,2176.8394,5502.32,5504.18,-0.000338,-0.03,1.068011,No,0.00,0.00
id#2,2216.9290,7969.24,5180.00,2176.8394,7910.26,7911.83,-0.000198,-0.02,1.068954,No,0.00,0.00
id#3,2216.9290,7113.63,4623.86,2176.8394,7052.41,7055.46,-0.000432,-0.04,1.067655,No,0.00,0.00
id#4,2216.9290,5318.60,3457.09,2176.8394,5268.60,5272.94,-0.000823,-0.08,1.066798,No,0.00,0.00
id#5,2216.9290,5691.87,3699.71,2176.8394,5643.27,5645.59,-0.000410,-0.04,1.067729,No,0.00,0.00
id#6,2216.9290,8730.90,5675.08,2176.8394,8662.13,8664.38,-0.000259,-0.03,1.068442,No,0.00,0.00
id#7,2216.9290,6304.62,4098.01,2176.8394,6259.89,6260.96,-0.000171,-0.02,1.069282,No,0.00,0.00
id#8,2216.9290,4774.60,3103.49,2176.8394,4729.75,4733.62,-0.000818,-0.08,1.066806,No,0.00,0.00
id#9,2216.9290,9566.67,6218.34,2176.8394,9481.30,9486.59,-0.000558,-0.06,1.067313,No,0.00,0.00
id#10,2216.9290,6830.35,4439.73,2176.8394,6773.21,6775.65,-0.000360,-0.04,1.067914,No,0.00,0.00
id#11,2216.9290,8258.88,5368.27,2176.8394,8185.69,8190.04,-0.000530,-0.05,1.067380,No,0.00,0.00
id#12,2216.9290,6664.28,4331.78,2176.8394,6613.17,6614.69,-0.000230,-0.02,1.068663,No,0.00,0.00
id#13,2216.9290,4428.54,2878.55,2176.8394,4393.47,4394.64,-0.000266,-0.03,1.068395,No,0.00,0.00
id#14,2216.9290,5437.84,3534.60,2176.8394,5389.10,5392.21,-0.000577,-0.06,1.067270,No,0.00,0.00
id#15,2216.9290,8691.16,5649.26,2176.8394,8631.43,8632.76,-0.000155,-0.02,1.069521,No,0.00,0.00
id#16,2216.9290,7973.24,5182.61,2176.8394,7917.54,7918.83,-0.000162,-0.02,1.069399,No,0.00,0.00
id#17,2216.9290,5036.62,3273.81,2176.8394,5000.95,5001.80,-0.000170,-0.02,1.069295,No,0.00,0.00
id#18,2216.9290,6134.17,3987.21,2176.8394,6081.32,6083.97,-0.000435,-0.04,1.067645,No,0.00,0.00
id#19,2216.9290,6435.19,4182.88,2176.8394,6388.16,6389.37,-0.000189,-0.02,1.069053,No,0.00,0.00
id#20,2216.9290,6644.48,4318.91,2176.8394,6586.68,6589.74,-0.000465,-0.05,1.067556,No,0.00,0.00
id#21,2216.9290,4670.12,3035.58,2176.8394,4626.88,4630.28,-0.000736,-0.07,1.066950,No,0.00,0.00
id#22,2216.9290,7177.66,4665.48,2176.8394,7118.83,7121.10,-0.000319,-0.03,1.068097,No,0.00,0.00
id#23,2216.9290,8351.19,5428.27,2176.8394,8277.49,8281.75,-0.000515,-0.05,1.067420,No,0.00,0.00
id#24,2216.9290,6284.31,4084.80,2176.8394,6227.36,6231.25,-0.000626,-0.06,1.067163,No,0.00,0.00
id#25,2216.9290,5616.86,3650.96,2176.8394,5568.18,5570.70,-0.000453,-0.05,1.067589,No,0.00,0.00
id#26,2216.9290,4692.65,3050.22,2176.8394,4658.64,4659.50,-0.000184,-0.02,1.069118,No,0.00,0.00
id#27,2216.9290,6007.20,3904.68,2176.8394,5957.14,5959.24,-0.000352,-0.04,1.067950,No,0.00,0.00
id#28,2216.9290,5749.14,3736.94,2176.8394,5702.65,5704.34,-0.000297,-0.03,1.068215,No,0.00,0.00
id#29,2216.9290,6395.00,4156.75,2176.8394,6339.65,6342.50,-0.000449,-0.04,1.067602,No,0.00,0.00
id#30,2216.9290,6609.09,4295.91,2176.8394,6552.86,6555.48,-0.000401,-0.04,1.067761,No,0.00,0.00
id#31,2216.9290,4831.60,3140.54,2176.8394,4792.68,4794.08,-0.000290,-0.03,1.068249,No,0.00,0.00
id#32,2216.9290,4574.01,2973.10,2176.8394,4533.24,4535.75,-0.000553,-0.06,1.067324,No,0.00,0.00
id#33,2216.9290,6561.87,4265.22,2176.8394,6504.48,6507.62,-0.000483,-0.05,1.067504,No,0.00,0.00
id#34,2216.9290,3155.20,2050.88,2176.8394,3132.91,3133.44,-0.000168,-0.02,1.069316,No,0.00,0.00
id#35,2216.9290,5047.40,3280.81,2176.8394,4999.75,5004.00,-0.000849,-0.08,1.066755,No,0.00,0.00
id#36,2216.9290,4824.45,3135.90,2176.8394,4791.34,4792.08,-0.000154,-0.02,1.069532,No,0.00,0.00
id#37,2216.9290,7573.04,4922.47,2176.8394,7506.28,7510.12,-0.000511,-0.05,1.067430,No,0.00,0.00
id#38,2216.9290,6948.77,4516.70,2176.8394,6890.03,6892.68,-0.000384,-0.04,1.067820,No,0.00,0.00
id#39,2216.9290,7152.61,4649.19,2176.8394,7101.46,7102.71,-0.000175,-0.02,1.069223,No,0.00,0.00
id#40,2216.9290,3310.49,2151.82,2176.8394,3285.76,3286.43,-0.000206,-0.02,1.068877,No,0.00,0.00
id#41,2216.9290,5653.51,3674.78,2176.8394,5613.87,5614.79,-0.000164,-0.02,1.069372,No,0.00,0.00
id#42,2216.9290,6661.82,4330.18,2176.8394,6612.37,6613.70,-0.000201,-0.02,1.068930,No,0.00,0.00
id#43,2216.9290,6496.41,4222.66,2176.8394,6443.75,6445.68,-0.000301,-0.03,1.068194,No,0.00,0.00
id#44,2216.9290,7712.59,5013.18,2176.8394,7653.66,7655.39,-0.000226,-0.02,1.068695,No,0.00,0.00
id#45,2216.9290,3556.05,2311.43,2176.8394,3527.59,3528.58,-0.000281,-0.03,1.068306,No,0.00,0.00
id#46,2216.9290,9673.52,6287.79,2176.8394,9595.38,9598.21,-0.000295,-0.03,1.068225,No,0.00,0.00
id#47,2216.9290,5575.89,3624.33,2176.8394,5525.64,5528.96,-0.000600,-0.06,1.067218,No,0.00,0.00
id#48,2216.9290,5050.01,3282.51,2176.8394,5015.69,5016.44,-0.000150,-0.01,1.069603,No,0.00,0.00
id#49,2216.9290,7886.74,5126.38,2176.8394,7827.29,7828.96,-0.000213,-0.02,1.068805,No,0.00,0.00
id#50,2216.9290,8350.87,5428.07,2176.8394,8282.10,8284.82,-0.000328,-0.03,1.068054,No,0.00,0.00
id#51,2216.9290,4466.12,2902.98,2176.8394,4431.71,4432.75,-0.000234,-0.02,1.068627,No,0.00,0.00
id#52,2216.9290,9183.70,5969.41,2176.8394,9105.25,9109.00,-0.000411,-0.04,1.067723,No,0.00,0.00
id#53,2216.9290,7025.58,4566.63,2176.8394,6962.36,6966.49,-0.000594,-0.06,1.067232,No,0.00,0.00
id#54,2216.9290,7789.64,5063.27,2176.8394,7730.45,7732.16,-0.000221,-0.02,1.068741,No,0.00,0.00
id#55,2216.9290,6029.75,3919.34,2176.8394,5988.45,5989.37,-0.000153,-0.02,1.069547,No,0.00,0.00
id#56,2216.9290,4707.37,3059.79,2176.8394,4671.36,4672.42,-0.000227,-0.02,1.068685,No,0.00,0.00
id#57,2216.9290,8922.83,5799.84,2176.8394,8855.17,8857.11,-0.000219,-0.02,1.068757,No,0.00,0.00
id#58,2216.9290,5843.80,3798.47,2176.8394,5802.00,5803.02,-0.000175,-0.02,1.069221,No,0.00,0.00
id#59,2216.9290,6511.03,4232.17,2176.8394,6461.74,6463.14,-0.000217,-0.02,1.068769,No,0.00,0.00
id#60,2216.9290,6108.16,3970.31,2176.8394,6060.72,6062.19,-0.000243,-0.02,1.068558,No,0.00,0.00
id#61,2216.9290,5037.79,3274.56,2176.8394,4992.54,4995.46,-0.000585,-0.06,1.067250,No,0.00,0.00
id#62,2216.9290,7854.23,5105.25,2176.8394,7798.16,7799.52,-0.000174,-0.02,1.069235,No,0.00,0.00
id#63,2216.9290,5589.44,3633.14,2176.8394,5545.72,5547.11,-0.000251,-0.03,1.068499,No,0.00,0.00
id#64,2216.9290,4754.18,3090.22,2176.8394,4717.20,4718.35,-0.000245,-0.02,1.068545,No,0.00,0.00
id#65,2216.9290,6580.90,4277.59,2176.8394,6530.68,6532.15,-0.000225,-0.02,1.068704,No,0.00,0.00
id#66,2216.9290,3871.75,2516.64,2176.8394,3842.68,3843.49,-0.000210,-0.02,1.068838,No,0.00,0.00
id#67,2216.9290,7780.32,5057.21,2176.8394,7716.32,7718.84,-0.000326,-0.03,1.068065,No,0.00,0.00
id#68,2216.9290,4301.46,2795.95,2176.8394,4265.43,4266.98,-0.000364,-0.04,1.067901,No,0.00,0.00
id#69,2216.9290,6458.83,4198.24,2176.8394,6411.43,6412.67,-0.000192,-0.02,1.069020,No,0.00,0.00
id#70,2216.9290,7179.26,4666.52,2176.8394,7114.95,7119.03,-0.000573,-0.06,1.067277,No,0.00,0.00
id#71,2216.9290,8104.97,5268.23,2176.8394,8048.60,8049.89,-0.000160,-0.02,1.069432,No,0.00,0.00
id#72,2216.9290,6966.21,4528.03,2176.8394,6913.47,6914.97,-0.000217,-0.02,1.068770,No,0.00,0.00
