position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.7000,5307.38,3449.80,376.3900,5371.46,5376.61,-0.000958,-0.10,1.089925,No,0.00,0.00
id#1,365.7000,4894.05,3181.13,376.3900,4952.78,4957.07,-0.000865,-0.09,1.089847,No,0.00,0.00
id#2,365.7000,5919.61,3847.74,376.3900,5988.65,5992.56,-0.000652,-0.07,1.089484,No,0.00,0.00
id#3,365.7000,7334.60,4767.49,376.3900,7421.08,7426.36,-0.000711,-0.07,1.089620,No,0.00,0.00
id#4,365.7000,5370.46,3490.80,376.3900,5433.42,5437.11,-0.000678,-0.07,1.089549,No,0.00,0.00
id#5,365.7000,4396.30,2857.59,376.3900,4444.04,4446.01,-0.000444,-0.04,1.088617,No,0.00,0.00
id#6,365.7000,3068.68,1994.64,376.3900,3100.13,3101.25,-0.000361,-0.04,1.087959,No,0.00,0.00
id#7,365.7000,9670.89,6286.08,376.3900,9787.80,9802.45,-0.001495,-0.15,1.089942,No,0.00,0.00
id#8,365.7000,8356.98,5432.04,376.3900,8454.85,8460.54,-0.000672,-0.07,1.089535,No,0.00,0.00
id#9,365.7000,5163.69,3356.40,376.3900,5222.74,5225.73,-0.000571,-0.06,1.089238,No,0.00,0.00
id#10,365.7000,8350.30,5427.70,376.3900,8440.51,8444.18,-0.000435,-0.04,1.088557,No,0.00,0.00
id#11,365.7000,5286.51,3436.23,376.3900,5349.11,5353.07,-0.000740,-0.07,1.089675,No,0.00,0.00
id#12,365.7000,5105.67,3318.68,376.3900,5167.28,5172.20,-0.000951,-0.10,1.089920,No,0.00,0.00
id#13,365.7000,4325.20,2811.38,376.3900,4371.29,4373.09,-0.000412,-0.04,1.088399,No,0.00,0.00
id#14,365.7000,4973.98,3233.08,376.3900,5029.52,5032.05,-0.000503,-0.05,1.088948,No,0.00,0.00
id#15,365.7000,4802.83,3121.84,376.3900,4860.89,4865.69,-0.000987,-0.10,1.089942,No,0.00,0.00
id#16,365.7000,5994.27,3896.27,376.3900,6063.94,6067.80,-0.000635,-0.06,1.089441,No,0.00,0.00
id#17,365.7000,4275.19,2778.88,376.3900,4322.65,4324.76,-0.000489,-0.05,1.088877,No,0.00,0.00
id#18,365.7000,7005.81,4553.78,376.3900,7084.92,7088.70,-0.000532,-0.05,1.089084,No,0.00,0.00
id#19,365.7000,9170.51,5960.83,376.3900,9281.20,9290.05,-0.000953,-0.10,1.089921,No,0.00,0.00
id#20,365.7000,3653.54,2374.80,376.3900,3694.30,3696.15,-0.000500,-0.05,1.088937,No,0.00,0.00
id#21,365.7000,8366.50,5438.23,376.3900,8467.03,8474.48,-0.000880,-0.09,1.089862,No,0.00,0.00
id#22,365.7000,5708.59,3710.59,376.3900,5770.99,5773.62,-0.000456,-0.05,1.088693,No,0.00,0.00
id#23,365.7000,6108.31,3970.40,376.3900,6182.44,6189.46,-0.001135,-0.11,1.089992,No,0.00,0.00
id#24,365.7000,9045.78,5879.76,376.3900,9141.84,9145.56,-0.000407,-0.04,1.088359,No,0.00,0.00
id#25,365.7000,4538.02,2949.71,376.3900,4588.47,4590.73,-0.000492,-0.05,1.088895,No,0.00,0.00
id#26,365.7000,4850.82,3153.03,376.3900,4906.99,4910.02,-0.000619,-0.06,1.089393,No,0.00,0.00
id#27,365.7000,7881.52,5122.99,376.3900,7963.78,7966.84,-0.000383,-0.04,1.088163,No,0.00,0.00
id#28,365.7000,6225.87,4046.81,376.3900,6290.89,6293.31,-0.000384,-0.04,1.088170,No,0.00,0.00
id#29,365.7000,6213.13,4038.53,376.3900,6284.01,6287.55,-0.000563,-0.06,1.089209,No,0.00,0.00
id#30,365.7000,6408.55,4165.56,376.3900,6483.99,6497.58,-0.002092,-0.21,1.089599,No,0.00,0.00
id#31,365.7000,7498.42,4873.97,376.3900,7583.56,7587.73,-0.000549,-0.05,1.089152,No,0.00,0.00
id#32,365.7000,7899.87,5134.92,376.3900,7994.73,8001.70,-0.000871,-0.09,1.089854,No,0.00,0.00
id#33,365.7000,7418.98,4822.34,376.3900,7508.95,7519.14,-0.001356,-0.14,1.089983,No,0.00,0.00
id#34,365.7000,8284.47,5384.90,376.3900,8374.49,8378.21,-0.000445,-0.04,1.088625,No,0.00,0.00
id#35,365.7000,4041.38,2626.90,376.3900,4086.17,4088.15,-0.000485,-0.05,1.088856,No,0.00,0.00
id#36,365.7000,5303.50,3447.28,376.3900,5365.31,5368.79,-0.000647,-0.06,1.089474,No,0.00,0.00
id#37,365.7000,4408.60,2865.59,376.3900,4459.23,4461.84,-0.000586,-0.06,1.089291,No,0.00,0.00
id#38,365.7000,6995.61,4547.15,376.3900,7073.77,7077.33,-0.000504,-0.05,1.088955,No,0.00,0.00
id#39,365.7000,7321.87,4759.21,376.3900,7410.60,7418.46,-0.001059,-0.11,1.089974,No,0.00,0.00
id#40,365.7000,6653.90,4325.04,376.3900,6722.93,6725.46,-0.000376,-0.04,1.088095,No,0.00,0.00
id#41,365.7000,5085.11,3305.32,376.3900,5146.52,5151.47,-0.000962,-0.10,1.089927,No,0.00,0.00
id#42,365.7000,6816.42,4430.67,376.3900,6890.74,6893.85,-0.000451,-0.05,1.088665,No,0.00,0.00
id#43,365.7000,8349.14,5426.94,376.3900,8448.79,8455.60,-0.000805,-0.08,1.089776,No,0.00,0.00
id#44,365.7000,7990.50,5193.83,376.3900,8073.22,8076.23,-0.000373,-0.04,1.088071,No,0.00,0.00
id#45,365.7000,5786.52,3761.24,376.3900,5849.87,5852.56,-0.000459,-0.05,1.088713,No,0.00,0.00
id#46,365.7000,5461.27,3549.82,376.3900,5526.47,5530.94,-0.000808,-0.08,1.089780,No,0.00,0.00
id#47,365.7000,3402.45,2211.59,376.3900,3441.61,3443.66,-0.000594,-0.06,1.089317,No,0.00,0.00
id#48,365.7000,7570.32,4920.71,376.3900,7662.10,7672.59,-0.001368,-0.14,1.089980,No,0.00,0.00
id#49,365.7000,6887.37,4476.79,376.3900,6964.37,6967.90,-0.000506,-0.05,1.088963,No,0.00,0.00
id#50,365.7000,7577.69,4925.50,376.3900,7667.08,7682.86,-0.002054,-0.21,1.089626,No,0.00,0.00
id#51,365.7000,6862.15,4460.40,376.3900,6934.79,6937.59,-0.000403,-0.04,1.088324,No,0.00,0.00
id#52,365.7000,5125.05,3331.28,376.3900,5185.18,5188.72,-0.000682,-0.07,1.089559,No,0.00,0.00
id#53,365.7000,7526.74,4892.38,376.3900,7618.12,7627.68,-0.001253,-0.13,1.089997,No,0.00,0.00
id#54,365.7000,5292.34,3440.02,376.3900,5355.15,5365.56,-0.001940,-0.19,1.089704,No,0.00,0.00
id#55,365.7000,5869.44,3815.14,376.3900,5937.07,5940.62,-0.000599,-0.06,1.089331,No,0.00,0.00
id#56,365.7000,6154.13,4000.18,376.3900,6225.16,6228.93,-0.000605,-0.06,1.089352,No,0.00,0.00
id#57,365.7000,6579.18,4276.47,376.3900,6657.52,6662.74,-0.000783,-0.08,1.089745,No,0.00,0.00
id#58,365.7000,6444.70,4189.06,376.3900,6516.74,6520.03,-0.000505,-0.05,1.088960,No,0.00,0.00
id#59,365.7000,7428.02,4828.21,376.3900,7517.16,7523.66,-0.000864,-0.09,1.089847,No,0.00,0.00
id#60,365.7000,7279.16,4731.46,376.3900,7363.25,7367.73,-0.000609,-0.06,1.089363,No,0.00,0.00
id#61,365.7000,5111.80,3322.67,376.3900,5165.50,5167.53,-0.000392,-0.04,1.088238,No,0.00,0.00
id#62,365.7000,5552.18,3608.92,376.3900,5618.87,5623.80,-0.000876,-0.09,1.089859,No,0.00,0.00
id#63,365.7000,5470.76,3555.99,376.3900,5535.98,5540.39,-0.000795,-0.08,1.089763,No,0.00,0.00
id#64,365.7000,6849.65,4452.27,376.3900,6921.01,6923.65,-0.000381,-0.04,1.088143,No,0.00,0.00
id#65,365.7000,6281.33,4082.87,376.3900,6348.21,6350.82,-0.000411,-0.04,1.088389,No,0.00,0.00
id#66,365.7000,5368.77,3489.70,376.3900,5431.82,5435.56,-0.000687,-0.07,1.089570,No,0.00,0.00
id#67,365.7000,5496.00,3572.40,376.3900,5553.12,5555.22,-0.000378,-0.04,1.088116,No,0.00,0.00
id#68,365.7000,7725.76,5021.75,376.3900,7818.65,7831.62,-0.001657,-0.17,1.089871,No,0.00,0.00
id#69,365.7000,8470.07,5505.54,376.3900,8569.35,8575.15,-0.000677,-0.07,1.089546,No,0.00,0.00
