position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1233.6250,4634.54,3012.45,1281.2106,4706.46,4716.24,-0.002075,-0.21,1.093634,No,0.00,0.00
id#1,1233.6250,5403.50,3512.27,1281.2106,5487.32,5496.05,-0.001588,-0.16,1.093629,No,0.00,0.00
id#2,1233.6250,6482.25,4213.46,1281.2106,6582.85,6593.47,-0.001611,-0.16,1.093636,No,0.00,0.00
id#3,1233.6250,4789.52,3113.19,1281.2106,4863.96,4873.33,-0.001924,-0.19,1.093661,No,0.00,0.00
id#4,1233.6250,5611.70,3647.61,1281.2106,5687.06,5690.66,-0.000633,-0.06,1.091385,No,0.00,0.00
id#5,1233.6250,6015.15,3909.85,1281.2106,6105.58,6112.16,-0.001076,-0.11,1.093114,No,0.00,0.00
id#6,1233.6250,4839.06,3145.39,1281.2106,4911.83,4917.13,-0.001077,-0.11,1.093118,No,0.00,0.00
id#7,1233.6250,6078.62,3951.10,1281.2106,6171.90,6179.99,-0.001309,-0.13,1.093449,No,0.00,0.00
id#8,1233.6250,6721.92,4369.25,1281.2106,6820.64,6826.94,-0.000922,-0.09,1.092740,No,0.00,0.00
id#9,1233.6250,4476.35,2909.63,1281.2106,4539.62,4543.09,-0.000764,-0.08,1.092144,No,0.00,0.00
id#10,1233.6250,8008.82,5205.73,1281.2106,8127.29,8155.22,-0.003425,-0.34,1.092853,No,0.00,0.00
id#11,1233.6250,5112.62,3323.20,1281.2106,5188.68,5193.86,-0.000998,-0.10,1.092945,No,0.00,0.00
id#12,1233.6250,7324.57,4760.97,1281.2106,7436.19,7456.62,-0.002739,-0.27,1.093335,No,0.00,0.00
id#13,1233.6250,7994.81,5196.63,1281.2106,8113.50,8121.50,-0.000984,-0.10,1.092911,No,0.00,0.00
id#14,1233.6250,4018.90,2612.29,1281.2106,4075.77,4078.90,-0.000768,-0.08,1.092161,No,0.00,0.00
id#15,1233.6250,8569.32,5570.06,1281.2106,8693.91,8701.51,-0.000873,-0.09,1.092581,No,0.00,0.00
id#16,1233.6250,5735.09,3727.81,1281.2106,5823.27,5831.10,-0.001342,-0.13,1.093481,No,0.00,0.00
id#17,1233.6250,6185.51,4020.58,1281.2106,6277.88,6284.31,-0.001024,-0.10,1.093005,No,0.00,0.00
id#18,1233.6250,5054.44,3285.39,1281.2106,5130.00,5135.30,-0.001032,-0.10,1.093023,No,0.00,0.00
id#19,1233.6250,4909.75,3191.34,1281.2106,4985.93,4993.94,-0.001603,-0.16,1.093634,No,0.00,0.00
id#20,1233.6250,4767.23,3098.70,1281.2106,4834.13,4837.72,-0.000742,-0.07,1.092035,No,0.00,0.00
id#21,1233.6250,5055.94,3286.36,1281.2106,5133.58,5146.54,-0.002518,-0.25,1.093460,No,0.00,0.00
id#22,1233.6250,8524.60,5540.99,1281.2106,8638.93,8644.37,-0.000630,-0.06,1.091365,No,0.00,0.00
id#23,1233.6250,4504.58,2927.98,1281.2106,4573.59,4579.47,-0.001282,-0.13,1.093421,No,0.00,0.00
id#24,1233.6250,4388.71,2852.66,1281.2106,4456.25,4462.33,-0.001362,-0.14,1.093498,No,0.00,0.00
id#25,1233.6250,5207.82,3385.08,1281.2106,5279.86,5283.57,-0.000702,-0.07,1.091820,No,0.00,0.00
id#26,1233.6250,5516.84,3585.94,1281.2106,5599.34,5605.14,-0.001035,-0.10,1.093029,No,0.00,0.00
id#27,1233.6250,7003.26,4552.12,1281.2106,7112.06,7124.05,-0.001682,-0.17,1.093654,No,0.00,0.00
id#28,1233.6250,4091.40,2659.41,1281.2106,4154.57,4160.51,-0.001428,-0.14,1.093549,No,0.00,0.00
id#29,1233.6250,5185.03,3370.27,1281.2106,5259.31,5263.58,-0.000812,-0.08,1.092351,No,0.00,0.00
id#30,1233.6250,6278.46,4081.00,1281.2106,6374.94,6383.46,-0.001334,-0.13,1.093473,No,0.00,0.00
id#31,1233.6250,4402.43,2861.58,1281.2106,4470.66,4477.60,-0.001550,-0.16,1.093614,No,0.00,0.00
id#32,1233.6250,7658.94,4978.31,1281.2106,7769.15,7775.60,-0.000829,-0.08,1.092420,No,0.00,0.00
