position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1234.6319,6276.31,4079.60,1229.3797,6266.16,6266.21,-0.000009,-0.00,1.075181,No,0.00,0.00
id#1,1234.6319,5952.02,3868.81,1229.3797,5941.80,5941.87,-0.000011,-0.00,1.075075,No,0.00,0.00
id#2,1234.6319,7536.64,4898.81,1229.3797,7524.05,7524.12,-0.000010,-0.00,1.075124,No,0.00,0.00
id#3,1234.6319,7404.27,4812.78,1229.3797,7390.46,7390.58,-0.000017,-0.00,1.074914,No,0.00,0.00
id#4,1234.6319,7206.88,4684.47,1229.3797,7195.47,7195.53,-0.000008,-0.00,1.075218,No,0.00,0.00
id#5,1234.6319,6702.41,4356.56,1229.3797,6691.53,6691.59,-0.000009,-0.00,1.075176,No,0.00,0.00
id#6,1234.6319,7185.15,4670.35,1229.3797,7173.64,7173.70,-0.000009,-0.00,1.075197,No,0.00,0.00
id#7,1234.6319,4943.35,3213.18,1229.3797,4933.83,4933.93,-0.000022,-0.00,1.074849,No,0.00,0.00
id#8,1234.6319,8839.73,5745.83,1229.3797,8825.66,8825.74,-0.000008,-0.00,1.075209,No,0.00,0.00
id#9,1234.6319,6806.97,4424.53,1229.3797,6793.59,6793.76,-0.000026,-0.00,1.074806,No,0.00,0.00
id#10,1234.6319,5023.81,3265.47,1229.3797,5014.74,5014.81,-0.000014,-0.00,1.074980,No,0.00,0.00
id#11,1234.6319,6469.82,4205.38,1229.3797,6457.39,6457.52,-0.000021,-0.00,1.074853,No,0.00,0.00
id#12,1234.6319,8133.40,5286.71,1229.3797,8119.11,8119.21,-0.000012,-0.00,1.075030,No,0.00,0.00
id#13,1234.6319,5843.93,3798.56,1229.3797,5834.14,5834.20,-0.000010,-0.00,1.075119,No,0.00,0.00
id#14,1234.6319,5077.42,3300.32,1229.3797,5068.06,5068.14,-0.000016,-0.00,1.074938,No,0.00,0.00
id#15,1234.6319,6588.19,4282.32,1229.3797,6577.10,6577.17,-0.000010,-0.00,1.075111,No,0.00,0.00
id#16,1234.6319,3482.86,2263.86,1229.3797,3476.53,3476.58,-0.000015,-0.00,1.074965,No,0.00,0.00
id#17,1234.6319,5537.21,3599.19,1229.3797,5527.13,5527.21,-0.000015,-0.00,1.074962,No,0.00,0.00
id#18,1234.6319,5337.41,3469.32,1229.3797,5328.18,5328.24,-0.000012,-0.00,1.075060,No,0.00,0.00
