position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2543.6317,8334.51,5417.43,2615.7760,8425.44,8429.55,-0.000487,-0.05,1.088673,No,0.00,0.00
id#1,2543.6317,5878.12,3820.78,2615.7760,5943.72,5947.01,-0.000553,-0.06,1.088943,No,0.00,0.00
id#2,2543.6317,5588.29,3632.39,2615.7760,5644.51,5646.49,-0.000352,-0.04,1.087756,No,0.00,0.00
id#3,2543.6317,5172.97,3362.43,2615.7760,5233.96,5239.20,-0.001000,-0.10,1.089620,No,0.00,0.00
id#4,2543.6317,6065.98,3942.89,2615.7760,6129.65,6132.16,-0.000410,-0.04,1.088226,No,0.00,0.00
id#5,2543.6317,5040.19,3276.12,2615.7760,5090.73,5092.50,-0.000348,-0.03,1.087722,No,0.00,0.00
id#6,2543.6317,6666.10,4332.96,2615.7760,6742.34,6746.78,-0.000658,-0.07,1.089240,No,0.00,0.00
id#7,2543.6317,4357.53,2832.39,2615.7760,4408.25,4411.73,-0.000788,-0.08,1.089459,No,0.00,0.00
id#8,2543.6317,5252.63,3414.21,2615.7760,5309.22,5311.66,-0.000459,-0.05,1.088527,No,0.00,0.00
id#9,2543.6317,4404.53,2862.94,2615.7760,4455.16,4458.24,-0.000689,-0.07,1.089304,No,0.00,0.00
id#10,2543.6317,7208.05,4685.23,2615.7760,7281.80,7284.52,-0.000373,-0.04,1.087942,No,0.00,0.00
id#11,2543.6317,7752.73,5039.27,2615.7760,7838.77,7842.96,-0.000534,-0.05,1.088874,No,0.00,0.00
id#12,2543.6317,8525.24,5541.41,2615.7760,8615.51,8619.17,-0.000425,-0.04,1.088325,No,0.00,0.00
id#13,2543.6317,7173.06,4662.49,2615.7760,7246.36,7249.05,-0.000371,-0.04,1.087927,No,0.00,0.00
id#14,2543.6317,4904.73,3188.07,2615.7760,4955.92,4957.90,-0.000401,-0.04,1.088162,No,0.00,0.00
id#15,2543.6317,5810.99,3777.14,2615.7760,5871.07,5873.35,-0.000387,-0.04,1.088059,No,0.00,0.00
id#16,2543.6317,8594.12,5586.18,2615.7760,8694.29,8708.91,-0.001679,-0.17,1.089475,No,0.00,0.00
id#17,2543.6317,3584.19,2329.72,2615.7760,3622.59,3624.21,-0.000447,-0.04,1.088463,No,0.00,0.00
id#18,2543.6317,4755.51,3091.08,2615.7760,4807.15,4809.44,-0.000476,-0.05,1.088618,No,0.00,0.00
id#19,2543.6317,6736.36,4378.63,2615.7760,6811.59,6815.38,-0.000555,-0.06,1.088951,No,0.00,0.00
id#20,2543.6317,5897.22,3833.19,2615.7760,5964.94,5976.70,-0.001967,-0.20,1.089290,No,0.00,0.00
id#21,2543.6317,4353.66,2829.88,2615.7760,4402.26,4404.70,-0.000554,-0.06,1.088946,No,0.00,0.00
id#22,2543.6317,6126.75,3982.39,2615.7760,6199.14,6206.10,-0.001121,-0.11,1.089646,No,0.00,0.00
id#23,2543.6317,7779.98,5056.98,2615.7760,7871.07,7877.83,-0.000858,-0.09,1.089533,No,0.00,0.00
id#24,2543.6317,7140.56,4641.36,2615.7760,7217.84,7221.22,-0.000468,-0.05,1.088579,No,0.00,0.00
id#25,2543.6317,5147.31,3345.75,2615.7760,5207.26,5216.10,-0.001695,-0.17,1.089466,No,0.00,0.00
id#26,2543.6317,7100.19,4615.12,2615.7760,7183.95,7191.30,-0.001022,-0.10,1.089627,No,0.00,0.00
id#27,2543.6317,6292.68,4090.24,2615.7760,6356.00,6358.24,-0.000352,-0.04,1.087758,No,0.00,0.00
id#28,2543.6317,7558.81,4913.23,2615.7760,7648.08,7657.61,-0.001244,-0.12,1.089642,No,0.00,0.00
id#29,2543.6317,6535.94,4248.36,2615.7760,6612.16,6617.50,-0.000808,-0.08,1.089482,No,0.00,0.00
id#30,2543.6317,5373.19,3492.57,2615.7760,5434.82,5438.49,-0.000675,-0.07,1.089276,No,0.00,0.00
id#31,2543.6317,6179.11,4016.42,2615.7760,6249.48,6253.45,-0.000635,-0.06,1.089186,No,0.00,0.00
id#32,2543.6317,8425.82,5476.78,2615.7760,8524.94,8537.18,-0.001434,-0.14,1.089592,No,0.00,0.00
id#33,2543.6317,7702.39,5006.55,2615.7760,7780.57,7783.39,-0.000363,-0.04,1.087854,No,0.00,0.00
id#34,2543.6317,4668.88,3034.77,2615.7760,4718.43,4720.46,-0.000429,-0.04,1.088352,No,0.00,0.00
id#35,2543.6317,5802.31,3771.50,2615.7760,5870.09,5874.96,-0.000828,-0.08,1.089504,No,0.00,0.00
id#36,2543.6317,5466.65,3553.32,2615.7760,5531.20,5538.17,-0.001259,-0.13,1.089640,No,0.00,0.00
id#37,2543.6317,7685.93,4995.86,2615.7760,7766.35,7769.49,-0.000405,-0.04,1.088190,No,0.00,0.00
id#38,2543.6317,6281.30,4082.85,2615.7760,6349.44,6352.45,-0.000473,-0.05,1.088606,No,0.00,0.00
id#39,2543.6317,4241.82,2757.18,2615.7760,4284.78,4286.32,-0.000360,-0.04,1.087829,No,0.00,0.00
id#40,2543.6317,4782.86,3108.86,2615.7760,4837.56,4840.74,-0.000658,-0.07,1.089239,No,0.00,0.00
id#41,2543.6317,5974.93,3883.70,2615.7760,6045.36,6051.37,-0.000994,-0.10,1.089618,No,0.00,0.00
id#42,2543.6317,7040.21,4576.14,2615.7760,7121.86,7127.23,-0.000754,-0.08,1.089412,No,0.00,0.00
id#43,2543.6317,4849.36,3152.09,2615.7760,4899.19,4901.04,-0.000378,-0.04,1.087987,No,0.00,0.00
id#44,2543.6317,8190.23,5323.65,2615.7760,8282.55,8287.44,-0.000590,-0.06,1.089063,No,0.00,0.00
id#45,2543.6317,7221.63,4694.06,2615.7760,7302.60,7306.76,-0.000569,-0.06,1.088998,No,0.00,0.00
id#46,2543.6317,6871.55,4466.51,2615.7760,6952.32,6962.48,-0.001459,-0.15,1.089582,No,0.00,0.00
id#47,2543.6317,4991.69,3244.60,2615.7760,5047.43,5050.23,-0.000554,-0.06,1.088948,No,0.00,0.00
id#48,2543.6317,4331.00,2815.15,2615.7760,4375.16,4376.77,-0.000368,-0.04,1.087902,No,0.00,0.00
id#49,2543.6317,6621.39,4303.90,2615.7760,6699.52,6706.42,-0.001029,-0.10,1.089629,No,0.00,0.00
id#50,2543.6317,5401.62,3511.05,2615.7760,5458.02,5460.21,-0.000401,-0.04,1.088167,No,0.00,0.00
id#51,2543.6317,6280.20,4082.13,2615.7760,6345.47,6347.98,-0.000395,-0.04,1.088116,No,0.00,0.00
id#52,2543.6317,8229.60,5349.24,2615.7760,8316.11,8319.54,-0.000412,-0.04,1.088244,No,0.00,0.00
id#53,2543.6317,4230.84,2750.05,2615.7760,4275.73,4277.56,-0.000428,-0.04,1.088349,No,0.00,0.00
id#54,2543.6317,7303.18,4747.07,2615.7760,7389.38,7397.10,-0.001043,-0.10,1.089633,No,0.00,0.00
id#55,2543.6317,6120.92,3978.60,2615.7760,6184.70,6187.16,-0.000398,-0.04,1.088144,No,0.00,0.00
id#56,2543.6317,4871.92,3166.75,2615.7760,4920.82,4922.54,-0.000350,-0.03,1.087733,No,0.00,0.00
id#57,2543.6317,4655.14,3025.84,2615.7760,4705.40,4707.58,-0.000463,-0.05,1.088551,No,0.00,0.00
id#58,2543.6317,4503.03,2926.97,2615.7760,4548.39,4550.00,-0.000354,-0.04,1.087772,No,0.00,0.00
id#59,2543.6317,4403.70,2862.41,2615.7760,4453.11,4455.66,-0.000572,-0.06,1.089006,No,0.00,0.00
id#60,2543.6317,5626.74,3657.38,2615.7760,5692.75,5697.80,-0.000886,-0.09,1.089556,No,0.00,0.00
id#61,2543.6317,9295.29,6041.94,2615.7760,9401.54,9407.71,-0.000655,-0.07,1.089233,No,0.00,0.00
id#62,2543.6317,4633.53,3011.79,2615.7760,4687.72,4695.22,-0.001597,-0.16,1.089520,No,0.00,0.00
id#63,2543.6317,8398.63,5459.11,2615.7760,8495.82,8511.37,-0.001827,-0.18,1.089385,No,0.00,0.00
id#64,2543.6317,5006.69,3254.35,2615.7760,5057.13,5058.92,-0.000354,-0.04,1.087774,No,0.00,0.00
id#65,2543.6317,7759.71,5043.81,2615.7760,7845.40,7849.48,-0.000519,-0.05,1.088815,No,0.00,0.00
id#66,2543.6317,5592.36,3635.03,2615.7760,5658.43,5664.83,-0.001130,-0.11,1.089647,No,0.00,0.00
id#67,2543.6317,6003.69,3902.40,2615.7760,6064.72,6066.94,-0.000365,-0.04,1.087871,No,0.00,0.00
id#68,2543.6317,5413.44,3518.73,2615.7760,5471.24,5473.65,-0.000440,-0.04,1.088422,No,0.00,0.00
id#69,2543.6317,5347.63,3475.96,2615.7760,5410.53,5415.61,-0.000937,-0.09,1.089590,No,0.00,0.00
id#70,2543.6317,5850.96,3803.12,2615.7760,5915.08,5918.03,-0.000498,-0.05,1.088725,No,0.00,0.00
id#71,2543.6317,5640.93,3666.61,2615.7760,5707.58,5713.96,-0.001117,-0.11,1.089646,No,0.00,0.00
id#72,2543.6317,7518.03,4886.72,2615.7760,7593.00,7595.60,-0.000342,-0.03,1.087661,No,0.00,0.00
id#73,2543.6317,6874.36,4468.34,2615.7760,6943.17,6945.58,-0.000346,-0.03,1.087702,No,0.00,0.00
id#74,2543.6317,6492.18,4219.92,2615.7760,6568.07,6578.68,-0.001612,-0.16,1.089512,No,0.00,0.00
id#75,2543.6317,8864.46,5761.90,2615.7760,8958.46,8962.29,-0.000427,-0.04,1.088343,No,0.00,0.00
id#76,2543.6317,4527.42,2942.82,2615.7760,4578.93,4581.82,-0.000631,-0.06,1.089175,No,0.00,0.00
id#77,2543.6317,7588.17,4932.31,2615.7760,7672.50,7676.63,-0.000539,-0.05,1.088891,No,0.00,0.00
id#78,2543.6317,5017.85,3261.60,2615.7760,5073.58,5076.30,-0.000537,-0.05,1.088883,No,0.00,0.00
id#79,2543.6317,8214.83,5339.64,2615.7760,8308.06,8313.20,-0.000619,-0.06,1.089145,No,0.00,0.00
id#80,2543.6317,5795.40,3767.01,2615.7760,5859.35,5862.38,-0.000517,-0.05,1.088806,No,0.00,0.00
id#81,2543.6317,4556.18,2961.52,2615.7760,4609.34,4613.10,-0.000814,-0.08,1.089489,No,0.00,0.00
id#82,2543.6317,6418.70,4172.15,2615.7760,6483.99,6486.36,-0.000365,-0.04,1.087878,No,0.00,0.00
id#83,2543.6317,4029.37,2619.09,2615.7760,4071.51,4073.15,-0.000404,-0.04,1.088185,No,0.00,0.00
id#84,2543.6317,3544.60,2303.99,2615.7760,3584.91,3587.17,-0.000629,-0.06,1.089170,No,0.00,0.00
