position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2492.4264,9929.52,6454.19,2676.6392,10174.29,10197.32,-0.002258,-0.23,1.103470,No,0.00,0.00
id#1,2492.4264,6223.69,4045.40,2676.6392,6389.08,6431.71,-0.006629,-0.66,1.105542,No,0.00,0.00
id#2,2492.4264,5102.45,3316.59,2676.6392,5227.92,5239.65,-0.002239,-0.22,1.103406,No,0.00,0.00
id#3,2492.4264,8883.40,5774.21,2676.6392,9106.43,9128.54,-0.002422,-0.24,1.103962,No,0.00,0.00
id#4,2492.4264,6486.54,4216.25,2676.6392,6662.39,6691.00,-0.004276,-0.43,1.106118,No,0.00,0.00
id#5,2492.4264,5753.47,3739.76,2676.6392,5909.09,5933.11,-0.004048,-0.40,1.106052,No,0.00,0.00
id#6,2492.4264,6446.79,4190.42,2676.6392,6621.62,6650.34,-0.004320,-0.43,1.106127,No,0.00,0.00
id#7,2492.4264,8645.10,5619.32,2676.6392,8864.87,8940.68,-0.008479,-0.85,1.104299,No,0.00,0.00
id#8,2492.4264,6719.51,4367.68,2676.6392,6869.34,6955.02,-0.012319,-1.23,1.100936,No,0.00,0.00
id#9,2492.4264,8073.37,5247.69,2676.6392,8284.56,8346.05,-0.007368,-0.74,1.105095,No,0.00,0.00
id#10,2492.4264,7244.80,4709.12,2676.6392,7425.38,7493.97,-0.009153,-0.92,1.103765,No,0.00,0.00
id#11,2492.4264,6033.24,3921.61,2676.6392,6189.73,6237.89,-0.007720,-0.77,1.104856,No,0.00,0.00
id#12,2492.4264,5790.99,3764.14,2676.6392,5946.25,5982.87,-0.006119,-0.61,1.105797,No,0.00,0.00
id#13,2492.4264,7371.13,4791.24,2676.6392,7570.58,7601.56,-0.004076,-0.41,1.106062,No,0.00,0.00
id#14,2492.4264,7155.79,4651.26,2676.6392,7333.51,7350.57,-0.002321,-0.23,1.103669,No,0.00,0.00
id#15,2492.4264,7055.61,4586.14,2676.6392,7243.85,7268.69,-0.003417,-0.34,1.105656,No,0.00,0.00
id#16,2492.4264,6181.15,4017.75,2676.6392,6343.85,6363.44,-0.003078,-0.31,1.105269,No,0.00,0.00
id#17,2492.4264,5329.09,3463.91,2676.6392,5473.65,5497.67,-0.004370,-0.44,1.106136,No,0.00,0.00
id#18,2492.4264,8013.36,5208.68,2676.6392,8202.46,8292.09,-0.010809,-1.08,1.102337,No,0.00,0.00
id#19,2492.4264,5843.21,3798.09,2676.6392,5987.67,6001.36,-0.002282,-0.23,1.103547,No,0.00,0.00
id#20,2492.4264,6670.65,4335.92,2676.6392,6850.58,6877.14,-0.003862,-0.39,1.105971,No,0.00,0.00
id#21,2492.4264,7815.10,5079.81,2676.6392,8025.50,8055.83,-0.003764,-0.38,1.105917,No,0.00,0.00
id#22,2492.4264,4616.54,3000.75,2676.6392,4735.71,4748.76,-0.002747,-0.27,1.104723,No,0.00,0.00
id#23,2492.4264,5246.10,3409.96,2676.6392,5386.18,5404.77,-0.003440,-0.34,1.105678,No,0.00,0.00
id#24,2492.4264,4513.95,2934.07,2676.6392,4628.92,4640.86,-0.002574,-0.26,1.104351,No,0.00,0.00
id#25,2492.4264,5780.20,3757.13,2676.6392,5935.35,5956.96,-0.003628,-0.36,1.105829,No,0.00,0.00
id#26,2492.4264,6176.48,4014.71,2676.6392,6341.81,6381.52,-0.006223,-0.62,1.105749,No,0.00,0.00
id#27,2492.4264,6383.95,4149.56,2676.6392,6546.55,6563.46,-0.002576,-0.26,1.104354,No,0.00,0.00
id#28,2492.4264,5377.88,3495.62,2676.6392,5510.61,5523.14,-0.002268,-0.23,1.103503,No,0.00,0.00
id#29,2492.4264,5736.39,3728.66,2676.6392,5891.10,5924.87,-0.005700,-0.57,1.105967,No,0.00,0.00
id#30,2492.4264,4881.73,3173.13,2676.6392,5014.20,5036.54,-0.004435,-0.44,1.106146,No,0.00,0.00
id#31,2492.4264,6168.48,4009.51,2676.6392,6327.08,6378.50,-0.008062,-0.81,1.104612,No,0.00,0.00
id#32,2492.4264,7384.25,4799.76,2676.6392,7566.58,7638.82,-0.009457,-0.95,1.103514,No,0.00,0.00
id#33,2492.4264,5957.79,3872.56,2676.6392,6117.56,6139.63,-0.003594,-0.36,1.105804,No,0.00,0.00
id#34,2492.4264,6212.11,4037.87,2676.6392,6378.39,6400.95,-0.003524,-0.35,1.105750,No,0.00,0.00
id#35,2492.4264,7346.95,4775.52,2676.6392,7545.57,7587.15,-0.005481,-0.55,1.106038,No,0.00,0.00
id#36,2492.4264,6520.53,4238.35,2676.6392,6693.99,6716.36,-0.003330,-0.33,1.105571,No,0.00,0.00
id#37,2492.4264,5267.78,3424.06,2676.6392,5400.43,5413.70,-0.002451,-0.25,1.104041,No,0.00,0.00
id#38,2492.4264,7659.57,4978.72,2676.6392,7855.13,7875.64,-0.002604,-0.26,1.104419,No,0.00,0.00
id#39,2492.4264,6311.04,4102.17,2676.6392,6481.39,6506.79,-0.003904,-0.39,1.105992,No,0.00,0.00
id#40,2492.4264,3906.07,2538.94,2676.6392,4002.35,4011.40,-0.002257,-0.23,1.103467,No,0.00,0.00
id#41,2492.4264,6549.60,4257.24,2676.6392,6692.21,6779.73,-0.012908,-1.29,1.100372,No,0.00,0.00
