position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2988.5486,5942.32,3862.51,3102.1513,6021.23,6024.97,-0.000620,-0.06,1.091224,No,0.00,0.00
id#1,2988.5486,5468.00,3554.20,3102.1513,5546.35,5551.04,-0.000844,-0.08,1.092354,No,0.00,0.00
id#2,2988.5486,4351.34,2828.37,3102.1513,4417.43,4423.29,-0.001325,-0.13,1.093279,No,0.00,0.00
id#3,2988.5486,6224.99,4046.25,3102.1513,6319.51,6327.84,-0.001318,-0.13,1.093273,No,0.00,0.00
id#4,2988.5486,8599.18,5589.47,3102.1513,8720.08,8726.81,-0.000771,-0.08,1.092064,No,0.00,0.00
id#5,2988.5486,3888.52,2527.54,3102.1513,3946.60,3950.97,-0.001107,-0.11,1.093009,No,0.00,0.00
id#6,2988.5486,6743.67,4383.39,3102.1513,6843.74,6850.93,-0.001049,-0.10,1.092903,No,0.00,0.00
id#7,2988.5486,4403.80,2862.47,3102.1513,4467.72,4471.77,-0.000906,-0.09,1.092554,No,0.00,0.00
id#8,2988.5486,8135.06,5287.79,3102.1513,8254.52,8262.57,-0.000974,-0.10,1.092738,No,0.00,0.00
id#9,2988.5486,6102.72,3966.77,3102.1513,6192.19,6198.16,-0.000964,-0.10,1.092712,No,0.00,0.00
id#10,2988.5486,6563.43,4266.23,3102.1513,6660.99,6668.08,-0.001063,-0.11,1.092931,No,0.00,0.00
id#11,2988.5486,8675.13,5638.84,3102.1513,8806.09,8828.97,-0.002591,-0.26,1.093180,No,0.00,0.00
id#12,2988.5486,4215.31,2739.95,3102.1513,4279.97,4288.16,-0.001911,-0.19,1.093443,No,0.00,0.00
id#13,2988.5486,6886.52,4476.24,3102.1513,6981.15,6986.05,-0.000701,-0.07,1.091722,No,0.00,0.00
id#14,2988.5486,8674.74,5638.58,3102.1513,8800.80,8808.84,-0.000913,-0.09,1.092573,No,0.00,0.00
id#15,2988.5486,7116.86,4625.96,3102.1513,7215.83,7221.13,-0.000735,-0.07,1.091898,No,0.00,0.00
id#16,2988.5486,4847.20,3150.68,3102.1513,4918.97,4924.06,-0.001032,-0.10,1.092869,No,0.00,0.00
id#17,2988.5486,8564.81,5567.13,3102.1513,8695.83,8714.24,-0.002113,-0.21,1.093397,No,0.00,0.00
id#18,2988.5486,6992.24,4544.96,3102.1513,7097.60,7106.15,-0.001203,-0.12,1.093150,No,0.00,0.00
id#19,2988.5486,5956.15,3871.50,3102.1513,6044.73,6051.19,-0.001067,-0.11,1.092938,No,0.00,0.00
id#20,2988.5486,5166.39,3358.15,3102.1513,5244.61,5251.29,-0.001271,-0.13,1.093229,No,0.00,0.00
id#21,2988.5486,6526.34,4242.12,3102.1513,6626.49,6638.03,-0.001739,-0.17,1.093450,No,0.00,0.00
id#22,2988.5486,4762.99,3095.94,3102.1513,4832.67,4837.26,-0.000950,-0.10,1.092677,No,0.00,0.00
id#23,2988.5486,6380.24,4147.15,3102.1513,6471.47,6476.88,-0.000835,-0.08,1.092322,No,0.00,0.00
id#24,2988.5486,5934.76,3857.60,3102.1513,6023.99,6031.08,-0.001175,-0.12,1.093113,No,0.00,0.00
id#25,2988.5486,8959.08,5823.40,3102.1513,9086.61,9094.04,-0.000817,-0.08,1.092253,No,0.00,0.00
id#26,2988.5486,8705.21,5658.39,3102.1513,8833.36,8842.12,-0.000991,-0.10,1.092777,No,0.00,0.00
id#27,2988.5486,6940.04,4511.02,3102.1513,7036.12,7041.21,-0.000722,-0.07,1.091833,No,0.00,0.00
id#28,2988.5486,7367.84,4789.09,3102.1513,7480.72,7495.83,-0.002016,-0.20,1.093423,No,0.00,0.00
id#29,2988.5486,6449.74,4192.33,3102.1513,6544.80,6551.34,-0.000998,-0.10,1.092795,No,0.00,0.00
