position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,3274.9012,8677.98,5640.69,3316.6830,8718.47,8719.13,-0.000075,-0.01,1.081948,No,0.00,0.00
id#33,3274.9012,3827.99,2488.19,3316.6830,3846.42,3846.74,-0.000083,-0.01,1.082108,No,0.00,0.00
id#34,3274.9012,6816.20,4430.53,3316.6830,6848.09,6848.61,-0.000076,-0.01,1.081961,No,0.00,0.00
id#35,3274.9012,7104.07,4617.65,3316.6830,7143.48,7144.93,-0.000203,-0.02,1.082897,No,0.00,0.00
id#36,3274.9012,6701.93,4356.25,3316.6830,6735.38,6736.03,-0.000097,-0.01,1.082299,No,0.00,0.00
id#37,3274.9012,5725.39,3721.50,3316.6830,5752.51,5752.97,-0.000079,-0.01,1.082025,No,0.00,0.00
id#38,3274.9012,6466.13,4202.98,3316.6830,6499.23,6499.94,-0.000109,-0.01,1.082437,No,0.00,0.00
id#39,3274.9012,5267.24,3423.71,3316.6830,5297.05,5298.79,-0.000327,-0.03,1.083018,No,0.00,0.00
id#40,3274.9012,6432.46,4181.10,3316.6830,6462.22,6462.69,-0.000073,-0.01,1.081907,No,0.00,0.00
id#41,3274.9012,5463.58,3551.33,3316.6830,5489.95,5490.41,-0.000084,-0.01,1.082121,No,0.00,0.00
id#42,3274.9012,8699.28,5654.53,3316.6830,8748.46,8751.12,-0.000305,-0.03,1.083011,No,0.00,0.00
id#43,3274.9012,3709.40,2411.11,3316.6830,3728.22,3728.61,-0.000104,-0.01,1.082389,No,0.00,0.00
id#44,3274.9012,3589.23,2333.00,3316.6830,3607.42,3607.79,-0.000104,-0.01,1.082380,No,0.00,0.00
id#45,3274.9012,8608.12,5595.28,3316.6830,8650.99,8651.82,-0.000096,-0.01,1.082286,No,0.00,0.00
id#46,3274.9012,8656.23,5626.55,3316.6830,8701.87,8702.99,-0.000129,-0.01,1.082602,No,0.00,0.00
id#47,3274.9012,6795.50,4417.07,3316.6830,6830.49,6831.25,-0.000112,-0.01,1.082468,No,0.00,0.00
id#48,3274.9012,5472.64,3557.22,3316.6830,5497.86,5498.25,-0.000072,-0.01,1.081885,No,0.00,0.00
id#49,3274.9012,6380.44,4147.28,3316.6830,6409.90,6410.36,-0.000072,-0.01,1.081895,No,0.00,0.00
id#50,3274.9012,4169.85,2710.40,3316.6830,4192.12,4192.72,-0.000141,-0.01,1.082676,No,0.00,0.00
id#51,3274.9012,9001.01,5850.66,3316.6830,9043.51,9044.22,-0.000078,-0.01,1.082008,No,0.00,0.00
id#52,3274.9012,7106.05,4618.93,3316.6830,7144.63,7145.78,-0.000161,-0.02,1.082770,No,0.00,0.00
id#53,3274.9012,3644.75,2369.09,3316.6830,3664.01,3664.49,-0.000131,-0.01,1.082613,No,0.00,0.00
id#54,3274.9012,4357.86,2832.61,3316.6830,4379.66,4380.08,-0.000097,-0.01,1.082309,No,0.00,0.00
id#55,3274.9012,5642.99,3667.94,3316.6830,5672.60,5673.31,-0.000125,-0.01,1.082574,No,0.00,0.00
id#56,3274.9012,7201.77,4681.15,3316.6830,7236.53,7237.14,-0.000084,-0.01,1.082121,No,0.00,0.00
id#57,3274.9012,5925.60,3851.64,3316.6830,5954.95,5955.50,-0.000093,-0.01,1.082256,No,0.00,0.00
id#58,3274.9012,4146.93,2695.51,3316.6830,4168.31,4168.78,-0.000113,-0.01,1.082474,No,0.00,0.00
id#59,3274.9012,7967.08,5178.60,3316.6830,8011.90,8013.99,-0.000260,-0.03,1.082982,No,0.00,0.00
id#60,3274.9012,5244.73,3409.08,3316.6830,5272.68,5273.41,-0.000139,-0.01,1.082660,No,0.00,0.00
id#61,3274.9012,6389.40,4153.11,3316.6830,6425.21,6426.75,-0.000239,-0.02,1.082959,No,0.00,0.00
id#62,3274.9012,5440.75,3536.48,3316.6830,5467.57,5468.08,-0.000092,-0.01,1.082234,No,0.00,0.00
id#63,3274.9012,6917.20,4496.18,3316.6830,6949.93,6950.47,-0.000078,-0.01,1.082018,No,0.00,0.00
id#64,3274.9012,4865.09,3162.31,3316.6830,4891.30,4892.04,-0.000151,-0.02,1.082726,No,0.00,0.00
id#65,3274.9012,5177.05,3365.09,3316.6830,5204.95,5205.74,-0.000151,-0.02,1.082727,No,0.00,0.00
id#66,3274.9012,7431.77,4830.65,3316.6830,7468.98,7469.71,-0.000098,-0.01,1.082315,No,0.00,0.00
id#67,3274.9012,5842.74,3797.78,3316.6830,5871.68,5872.23,-0.000094,-0.01,1.082258,No,0.00,0.00
id#68,3274.9012,5199.94,3379.96,3316.6830,5229.04,5230.26,-0.000233,-0.02,1.082951,No,0.00,0.00
id#69,3274.9012,5369.49,3490.17,3316.6830,5399.51,5400.74,-0.000228,-0.02,1.082944,No,0.00,0.00
id#70,3274.9012,5853.15,3804.55,3316.6830,5884.12,5884.90,-0.000132,-0.01,1.082622,No,0.00,0.00
id#71,3274.9012,6916.83,4495.94,3316.6830,6951.99,6952.73,-0.000105,-0.01,1.082397,No,0.00,0.00
id#72,3274.9012,6185.69,4020.70,3316.6830,6220.50,6222.12,-0.000261,-0.03,1.082983,No,0.00,0.00
id#73,3274.9012,5266.44,3423.18,3316.6830,5295.56,5296.60,-0.000195,-0.02,1.082879,No,0.00,0.00
id#74,3274.9012,4038.70,2625.15,3316.6830,4057.73,4058.05,-0.000077,-0.01,1.081998,No,0.00,0.00
id#75,3274.9012,5417.77,3521.55,3316.6830,5445.53,5446.13,-0.000110,-0.01,1.082442,No,0.00,0.00
id#76,3274.9012,5630.18,3659.62,3316.6830,5657.24,5657.71,-0.000083,-0.01,1.082098,No,0.00,0.00
id#77,3274.9012,7652.65,4974.22,3316.6830,7695.90,7698.24,-0.000303,-0.03,1.083010,No,0.00,0.00
id#78,3274.9012,7852.67,5104.23,3316.6830,7889.09,7889.66,-0.000073,-0.01,1.081918,No,0.00,0.00
id#79,3274.9012,5506.79,3579.41,3316.6830,5536.28,5537.08,-0.000144,-0.01,1.082691,No,0.00,0.00
id#80,3274.9012,5253.64,3414.87,3316.6830,5278.80,5279.23,-0.000082,-0.01,1.082080,No,0.00,0.00
id#81,3274.9012,7787.30,5061.75,3316.6830,7823.97,7824.57,-0.000077,-0.01,1.081994,No,0.00,0.00
id#82,3274.9012,6523.76,4240.45,3316.6830,6560.64,6562.62,-0.000302,-0.03,1.083010,No,0.00,0.00
id#83,3274.9012,5600.36,3640.23,3316.6830,5632.03,5633.78,-0.000310,-0.03,1.083013,No,0.00,0.00
id#84,3274.9012,5116.39,3325.66,3316.6830,5143.82,5144.57,-0.000145,-0.01,1.082696,No,0.00,0.00
id#85,3274.9012,5581.45,3627.94,3316.6830,5608.23,5608.69,-0.000083,-0.01,1.082091,No,0.00,0.00
id#86,3274.9012,5877.36,3820.28,3316.6830,5904.80,5905.24,-0.000075,-0.01,1.081950,No,0.00,0.00
id#87,3274.9012,6118.69,3977.15,3316.6830,6147.91,6148.41,-0.000081,-0.01,1.082066,No,0.00,0.00
id#88,3274.9012,6629.39,4309.10,3316.6830,6666.91,6669.16,-0.000337,-0.03,1.083019,No,0.00,0.00
id#89,3274.9012,6672.76,4337.29,3316.6830,6710.51,6712.67,-0.000322,-0.03,1.083016,No,0.00,0.00
id#90,3274.9012,5876.00,3819.40,3316.6830,5903.23,5903.66,-0.000073,-0.01,1.081913,No,0.00,0.00
id#91,3274.9012,5980.96,3887.63,3316.6830,6009.40,6009.88,-0.000080,-0.01,1.082044,No,0.00,0.00
id#92,3274.9012,6215.12,4039.83,3316.6830,6248.83,6249.83,-0.000160,-0.02,1.082764,No,0.00,0.00
id#93,3274.9012,3846.85,2500.45,3316.6830,3867.21,3867.72,-0.000132,-0.01,1.082621,No,0.00,0.00
id#94,3274.9012,7171.73,4661.62,3316.6830,7209.43,7210.34,-0.000127,-0.01,1.082584,No,0.00,0.00
id#95,3274.9012,6791.96,4414.78,3316.6830,6829.97,6831.55,-0.000232,-0.02,1.082949,No,0.00,0.00
id#96,3274.9012,7540.27,4901.18,3316.6830,7578.90,7579.73,-0.000109,-0.01,1.082440,No,0.00,0.00
id#97,3274.9012,6606.78,4294.41,3316.6830,6643.58,6645.01,-0.000215,-0.02,1.082921,No,0.00,0.00
id#98,3274.9012,6981.43,4537.93,3316.6830,7020.06,7021.44,-0.000196,-0.02,1.082882,No,0.00,0.00
id#99,3274.9012,5519.17,3587.46,3316.6830,5549.72,5550.81,-0.000196,-0.02,1.082882,No,0.00,0.00
id#100,3274.9012,5593.56,3635.81,3316.6830,5623.88,5624.78,-0.000159,-0.02,1.082762,No,0.00,0.00
id#101,3274.9012,7168.30,4659.39,3316.6830,7206.37,7207.34,-0.000136,-0.01,1.082643,No,0.00,0.00
id#102,3274.9012,4639.81,3015.88,3316.6830,4664.34,4664.95,-0.000131,-0.01,1.082615,No,0.00,0.00
id#103,3274.9012,7354.69,4780.55,3316.6830,7396.10,7398.06,-0.000265,-0.03,1.082987,No,0.00,0.00
id#104,3274.9012,5742.21,3732.44,3316.6830,5770.37,5770.89,-0.000090,-0.01,1.082204,No,0.00,0.00
id#105,3274.9012,5639.87,3665.91,3316.6830,5671.68,5673.27,-0.000279,-0.03,1.082998,No,0.00,0.00
id#106,3274.9012,6251.65,4063.57,3316.6830,6284.59,6285.40,-0.000129,-0.01,1.082598,No,0.00,0.00
id#107,3274.9012,5643.25,3668.11,3316.6830,5669.91,5670.36,-0.000078,-0.01,1.082012,No,0.00,0.00
id#108,3274.9012,3766.36,2448.14,3316.6830,3784.81,3785.15,-0.000089,-0.01,1.082198,No,0.00,0.00
id#109,3274.9012,5735.86,3728.31,3316.6830,5766.85,5767.74,-0.000154,-0.02,1.082741,No,0.00,0.00
id#110,3274.9012,7709.27,5011.03,3316.6830,7746.12,7746.75,-0.000081,-0.01,1.082071,No,0.00,0.00
id#111,3274.9012,6163.70,4006.40,3316.6830,6198.36,6199.96,-0.000258,-0.03,1.082980,No,0.00,0.00
id#112,3274.9012,6551.94,4258.76,3316.6830,6585.01,6585.68,-0.000102,-0.01,1.082358,No,0.00,0.00
id#113,3274.9012,5444.13,3538.68,3316.6830,5469.26,5469.66,-0.000072,-0.01,1.081894,No,0.00,0.00
id#114,3274.9012,6065.98,3942.88,3316.6830,6100.32,6102.52,-0.000361,-0.04,1.083020,No,0.00,0.00
id#115,3274.9012,6782.04,4408.33,3316.6830,6813.19,6813.67,-0.000071,-0.01,1.081868,No,0.00,0.00
id#116,3274.9012,4647.31,3020.75,3316.6830,4671.47,4672.02,-0.000119,-0.01,1.082522,No,0.00,0.00
id#117,3274.9012,6338.75,4120.19,3316.6830,6367.75,6368.20,-0.000070,-0.01,1.081850,No,0.00,0.00
id#118,3274.9012,7972.09,5181.86,3316.6830,8010.70,8011.38,-0.000085,-0.01,1.082138,No,0.00,0.00
id#119,3274.9012,8903.27,5787.12,3316.6830,8953.61,8956.38,-0.000309,-0.03,1.083013,No,0.00,0.00
id#120,3274.9012,9351.14,6078.24,3316.6830,9404.03,9407.83,-0.000403,-0.04,1.083014,No,0.00,0.00
id#121,3274.9012,5186.90,3371.48,3316.6830,5215.25,5216.15,-0.000172,-0.02,1.082810,No,0.00,0.00
id#122,3274.9012,6862.92,4460.90,3316.6830,6896.69,6897.32,-0.000091,-0.01,1.082222,No,0.00,0.00
id#123,3274.9012,5261.89,3420.23,3316.6830,5290.19,5290.97,-0.000149,-0.01,1.082715,No,0.00,0.00
id#124,3274.9012,6452.65,4194.22,3316.6830,6483.26,6483.77,-0.000079,-0.01,1.082033,No,0.00,0.00
id#125,3274.9012,6515.20,4234.88,3316.6830,6546.15,6546.67,-0.000080,-0.01,1.082040,No,0.00,0.00
id#126,3274.9012,7239.42,4705.62,3316.6830,7279.20,7280.52,-0.000181,-0.02,1.082841,No,0.00,0.00
id#127,3274.9012,6799.55,4419.70,3316.6830,6831.40,6831.92,-0.000076,-0.01,1.081968,No,0.00,0.00
id#128,3274.9012,4595.96,2987.38,3316.6830,4620.73,4621.43,-0.000151,-0.02,1.082727,No,0.00,0.00
id#129,3274.9012,8376.42,5444.68,3316.6830,8422.13,8423.54,-0.000168,-0.02,1.082799,No,0.00,0.00
id#130,3274.9012,6887.64,4476.97,3316.6830,6924.70,6925.73,-0.000149,-0.01,1.082717,No,0.00,0.00
id#131,3274.9012,6883.22,4474.09,3316.6830,6915.85,6916.40,-0.000079,-0.01,1.082029,No,0.00,0.00
id#132,3274.9012,8021.56,5214.01,3316.6830,8061.13,8061.87,-0.000092,-0.01,1.082236,No,0.00,0.00
id#133,3274.9012,4073.77,2647.95,3316.6830,4095.09,4095.60,-0.000124,-0.01,1.082561,No,0.00,0.00
id#134,3274.9012,4969.75,3230.34,3316.6830,4996.48,4997.22,-0.000149,-0.01,1.082714,No,0.00,0.00
id#135,3274.9012,7848.75,5101.69,3316.6830,7892.24,7893.82,-0.000200,-0.02,1.082891,No,0.00,0.00
id#136,3274.9012,5981.36,3887.89,3316.6830,6014.44,6015.62,-0.000195,-0.02,1.082879,No,0.00,0.00
id#137,3274.9012,8178.27,5315.87,3316.6830,8223.90,8225.72,-0.000221,-0.02,1.082932,No,0.00,0.00
id#138,3274.9012,5379.28,3496.54,3316.6830,5408.88,5409.87,-0.000183,-0.02,1.082847,No,0.00,0.00
id#139,3274.9012,9046.80,5880.42,3316.6830,9096.76,9098.50,-0.000191,-0.02,1.082869,No,0.00,0.00
id#140,3274.9012,7413.87,4819.02,3316.6830,7455.80,7458.83,-0.000407,-0.04,1.083013,No,0.00,0.00
id#141,3274.9012,4999.40,3249.61,3316.6830,5024.54,5025.05,-0.000100,-0.01,1.082340,No,0.00,0.00
id#142,3274.9012,7196.23,4677.55,3316.6830,7229.97,7230.52,-0.000076,-0.01,1.081972,No,0.00,0.00
id#143,3274.9012,9152.95,5949.42,3316.6830,9204.52,9207.00,-0.000269,-0.03,1.082990,No,0.00,0.00
id#144,3274.9012,5800.88,3770.57,3316.6830,5831.23,5831.95,-0.000123,-0.01,1.082558,No,0.00,0.00
id#145,3274.9012,7194.00,4676.10,3316.6830,7228.48,7229.08,-0.000082,-0.01,1.082086,No,0.00,0.00
id#146,3274.9012,6020.80,3913.52,3316.6830,6052.57,6053.35,-0.000130,-0.01,1.082605,No,0.00,0.00
id#147,3274.9012,5735.48,3728.06,3316.6830,5767.90,5769.63,-0.000301,-0.03,1.083010,No,0.00,0.00
id#148,3274.9012,5782.43,3758.58,3316.6830,5814.21,5815.26,-0.000181,-0.02,1.082841,No,0.00,0.00
id#149,3274.9012,6094.17,3961.21,3316.6830,6128.21,6129.59,-0.000225,-0.02,1.082939,No,0.00,0.00
id#150,3274.9012,6041.22,3926.79,3316.6830,6073.42,6074.27,-0.000139,-0.01,1.082664,No,0.00,0.00
id#151,3274.9012,7429.93,4829.45,3316.6830,7471.02,7472.47,-0.000195,-0.02,1.082878,No,0.00,0.00
id#152,3274.9012,6999.07,4549.40,3316.6830,7033.89,7034.56,-0.000095,-0.01,1.082281,No,0.00,0.00
id#153,3274.9012,3892.84,2530.34,3316.6830,3912.17,3912.54,-0.000095,-0.01,1.082272,No,0.00,0.00
id#154,3274.9012,9056.99,5887.05,3316.6830,9107.85,9110.11,-0.000248,-0.02,1.082970,No,0.00,0.00
id#155,3274.9012,7739.88,5030.92,3316.6830,7783.70,7786.54,-0.000364,-0.04,1.083020,No,0.00,0.00
id#156,3274.9012,8637.88,5614.62,3316.6830,8683.87,8685.07,-0.000138,-0.01,1.082657,No,0.00,0.00
id#157,3274.9012,4928.66,3203.63,3316.6830,4952.93,4953.38,-0.000091,-0.01,1.082225,No,0.00,0.00
id#158,3274.9012,4125.75,2681.74,3316.6830,4145.29,4145.62,-0.000079,-0.01,1.082025,No,0.00,0.00
id#159,3274.9012,6083.68,3954.39,3316.6830,6114.73,6115.39,-0.000107,-0.01,1.082421,No,0.00,0.00
id#160,3274.9012,6254.37,4065.34,3316.6830,6287.27,6288.07,-0.000127,-0.01,1.082589,No,0.00,0.00
id#161,3274.9012,8061.74,5240.13,3316.6830,8104.97,8106.15,-0.000145,-0.01,1.082698,No,0.00,0.00
id#162,3274.9012,7321.39,4758.90,3316.6830,7362.23,7363.85,-0.000220,-0.02,1.082930,No,0.00,0.00
id#163,3274.9012,6123.04,3979.97,3316.6830,6157.66,6160.17,-0.000407,-0.04,1.083013,No,0.00,0.00
id#164,3274.9012,6255.33,4065.96,3316.6830,6287.96,6288.72,-0.000121,-0.01,1.082542,No,0.00,0.00
id#165,3274.9012,5016.21,3260.54,3316.6830,5039.61,5039.99,-0.000075,-0.01,1.081947,No,0.00,0.00
id#166,3274.9012,4250.23,2762.65,3316.6830,4272.40,4272.91,-0.000121,-0.01,1.082539,No,0.00,0.00
id#167,3274.9012,6776.06,4404.44,3316.6830,6807.23,6807.72,-0.000072,-0.01,1.081878,No,0.00,0.00
id#168,3274.9012,4741.64,3082.07,3316.6830,4765.10,4765.54,-0.000093,-0.01,1.082251,No,0.00,0.00
id#169,3274.9012,6978.15,4535.80,3316.6830,7013.49,7014.22,-0.000103,-0.01,1.082377,No,0.00,0.00
id#170,3274.9012,5866.70,3813.35,3316.6830,5896.23,5896.82,-0.000100,-0.01,1.082344,No,0.00,0.00
id#171,3274.9012,3449.54,2242.20,3316.6830,3466.87,3467.21,-0.000099,-0.01,1.082334,No,0.00,0.00
id#172,3274.9012,5572.70,3622.26,3316.6830,5600.95,5601.53,-0.000104,-0.01,1.082381,No,0.00,0.00
id#173,3274.9012,4896.40,3182.66,3316.6830,4919.88,4920.28,-0.000082,-0.01,1.082086,No,0.00,0.00
id#174,3274.9012,8070.92,5246.10,3316.6830,8111.51,8112.32,-0.000100,-0.01,1.082340,No,0.00,0.00
id#175,3274.9012,5177.28,3365.23,3316.6830,5206.17,5207.32,-0.000221,-0.02,1.082932,No,0.00,0.00
id#176,3274.9012,5656.15,3676.50,3316.6830,5687.30,5688.35,-0.000186,-0.02,1.082854,No,0.00,0.00
id#177,3274.9012,7244.25,4708.76,3316.6830,7277.49,7278.01,-0.000071,-0.01,1.081864,No,0.00,0.00
id#178,3274.9012,6274.84,4078.65,3316.6830,6309.01,6310.06,-0.000165,-0.02,1.082788,No,0.00,0.00
id#179,3274.9012,4508.62,2930.60,3316.6830,4532.59,4533.21,-0.000136,-0.01,1.082647,No,0.00,0.00
id#180,3274.9012,6725.13,4371.34,3316.6830,6761.28,6762.28,-0.000148,-0.01,1.082712,No,0.00,0.00
id#181,3274.9012,7527.55,4892.91,3316.6830,7570.03,7572.16,-0.000282,-0.03,1.083000,No,0.00,0.00
id#182,3274.9012,9052.52,5884.14,3316.6830,9098.25,9099.17,-0.000102,-0.01,1.082362,No,0.00,0.00
id#183,3274.9012,6913.71,4493.91,3316.6830,6951.10,6952.18,-0.000156,-0.02,1.082748,No,0.00,0.00
id#184,3274.9012,3881.68,2523.09,3316.6830,3900.29,3900.62,-0.000082,-0.01,1.082088,No,0.00,0.00
id#185,3274.9012,5825.65,3786.67,3316.6830,5858.48,5860.07,-0.000271,-0.03,1.082992,No,0.00,0.00
id#186,3274.9012,7339.35,4770.58,3316.6830,7376.62,7377.39,-0.000105,-0.01,1.082392,No,0.00,0.00
id#187,3274.9012,4995.37,3246.99,3316.6830,5020.66,5021.18,-0.000103,-0.01,1.082376,No,0.00,0.00
id#188,3274.9012,5072.01,3296.81,3316.6830,5097.15,5097.63,-0.000094,-0.01,1.082261,No,0.00,0.00
id#189,3274.9012,6842.58,4447.68,3316.6830,6876.07,6876.68,-0.000089,-0.01,1.082193,No,0.00,0.00
id#190,3274.9012,6830.59,4439.88,3316.6830,6869.26,6871.80,-0.000370,-0.04,1.083020,No,0.00,0.00
id#191,3274.9012,6170.08,4010.55,3316.6830,6202.55,6203.34,-0.000128,-0.01,1.082590,No,0.00,0.00
id#192,3274.9012,4846.94,3150.51,3316.6830,4874.33,4875.79,-0.000299,-0.03,1.083008,No,0.00,0.00
id#193,3274.9012,7208.42,4685.47,3316.6830,7249.21,7251.57,-0.000325,-0.03,1.083017,No,0.00,0.00
id#194,3274.9012,7414.32,4819.31,3316.6830,7453.83,7454.87,-0.000139,-0.01,1.082662,No,0.00,0.00
id#195,3274.9012,7453.11,4844.52,3316.6830,7494.58,7496.16,-0.000211,-0.02,1.082915,No,0.00,0.00
id#196,3274.9012,7179.89,4666.93,3316.6830,7218.11,7219.11,-0.000138,-0.01,1.082656,No,0.00,0.00
id#197,3274.9012,8089.62,5258.25,3316.6830,8130.69,8131.54,-0.000105,-0.01,1.082391,No,0.00,0.00
id#198,3274.9012,6509.47,4231.16,3316.6830,6543.05,6543.79,-0.000113,-0.01,1.082478,No,0.00,0.00
id#199,3274.9012,5281.00,3432.65,3316.6830,5309.05,5309.77,-0.000135,-0.01,1.082642,No,0.00,0.00
id#200,3274.9012,6187.95,4022.17,3316.6830,6222.11,6223.29,-0.000191,-0.02,1.082868,No,0.00,0.00
id#201,3274.9012,4936.44,3208.69,3316.6830,4959.12,4959.47,-0.000071,-0.01,1.081870,No,0.00,0.00
id#202,3274.9012,6763.28,4396.13,3316.6830,6794.88,6795.39,-0.000075,-0.01,1.081954,No,0.00,0.00
id#203,3274.9012,5149.15,3346.95,3316.6830,5178.20,5179.66,-0.000282,-0.03,1.082999,No,0.00,0.00
id#204,3274.9012,3933.33,2556.66,3316.6830,3955.48,3956.54,-0.000268,-0.03,1.082989,No,0.00,0.00
id#205,3274.9012,4532.02,2945.81,3316.6830,4556.81,4557.60,-0.000173,-0.02,1.082814,No,0.00,0.00
id#206,3274.9012,7923.64,5150.36,3316.6830,7963.76,7964.58,-0.000103,-0.01,1.082376,No,0.00,0.00
id#207,3274.9012,7477.18,4860.17,3316.6830,7517.34,7518.44,-0.000147,-0.01,1.082707,No,0.00,0.00
id#208,3274.9012,6577.91,4275.64,3316.6830,6610.13,6610.72,-0.000089,-0.01,1.082198,No,0.00,0.00
id#209,3274.9012,3938.91,2560.29,3316.6830,3959.43,3959.91,-0.000120,-0.01,1.082535,No,0.00,0.00
id#210,3274.9012,4271.25,2776.31,3316.6830,4291.64,4291.99,-0.000081,-0.01,1.082066,No,0.00,0.00
id#211,3274.9012,7391.65,4804.58,3316.6830,7432.79,7434.37,-0.000212,-0.02,1.082917,No,0.00,0.00
id#212,3274.9012,7868.36,5114.44,3316.6830,7909.85,7910.87,-0.000129,-0.01,1.082601,No,0.00,0.00
id#213,3274.9012,6558.55,4263.06,3316.6830,6595.31,6596.89,-0.000239,-0.02,1.082959,No,0.00,0.00
id#214,3274.9012,5377.34,3495.27,3316.6830,5405.41,5406.06,-0.000121,-0.01,1.082543,No,0.00,0.00
id#215,3274.9012,4979.11,3236.42,3316.6830,5006.66,5007.64,-0.000196,-0.02,1.082882,No,0.00,0.00
id#216,3274.9012,6444.49,4188.92,3316.6830,6476.58,6477.19,-0.000096,-0.01,1.082285,No,0.00,0.00
id#217,3274.9012,8363.48,5436.26,3316.6830,8406.00,8406.88,-0.000105,-0.01,1.082398,No,0.00,0.00
id#218,3274.9012,6060.82,3939.53,3316.6830,6094.60,6095.93,-0.000217,-0.02,1.082926,No,0.00,0.00
id#219,3274.9012,9637.89,6264.63,3316.6830,9691.28,9693.21,-0.000199,-0.02,1.082889,No,0.00,0.00
id#220,3274.9012,5787.76,3762.05,3316.6830,5820.02,5821.29,-0.000217,-0.02,1.082926,No,0.00,0.00
id#221,3274.9012,4585.19,2980.38,3316.6830,4606.28,4606.61,-0.000072,-0.01,1.081876,No,0.00,0.00
id#222,3274.9012,4745.13,3084.33,3316.6830,4769.79,4770.36,-0.000118,-0.01,1.082521,No,0.00,0.00
