position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,430.0325,7655.87,4976.31,422.1067,7593.06,7595.33,-0.000300,-0.03,1.068088,No,0.00,0.00
id#1,430.0325,5675.63,3689.16,422.1067,5623.60,5627.02,-0.000609,-0.06,1.067050,No,0.00,0.00
id#2,430.0325,9631.20,6260.28,422.1067,9557.14,9559.27,-0.000222,-0.02,1.068642,No,0.00,0.00
id#3,430.0325,7980.87,5187.57,422.1067,7914.74,7917.24,-0.000316,-0.03,1.068000,No,0.00,0.00
id#4,430.0325,5577.59,3625.43,422.1067,5539.03,5539.89,-0.000154,-0.02,1.069478,No,0.00,0.00
id#5,430.0325,7942.80,5162.82,422.1067,7880.09,7882.05,-0.000249,-0.02,1.068421,No,0.00,0.00
id#6,430.0325,5235.32,3402.96,422.1067,5188.71,5191.27,-0.000494,-0.05,1.067334,No,0.00,0.00
id#7,430.0325,6799.40,4419.61,422.1067,6751.41,6752.52,-0.000164,-0.02,1.069322,No,0.00,0.00
id#8,430.0325,5193.04,3375.47,422.1067,5143.22,5147.60,-0.000852,-0.09,1.066591,No,0.00,0.00
id#9,430.0325,5875.53,3819.10,422.1067,5828.50,5830.05,-0.000265,-0.03,1.068303,No,0.00,0.00
id#10,430.0325,7267.32,4723.76,422.1067,7203.72,7206.89,-0.000439,-0.04,1.067499,No,0.00,0.00
id#11,430.0325,6451.16,4193.26,422.1067,6393.96,6397.03,-0.000480,-0.05,1.067375,No,0.00,0.00
id#12,430.0325,7759.02,5043.37,422.1067,7696.87,7698.92,-0.000266,-0.03,1.068296,No,0.00,0.00
id#13,430.0325,7448.99,4841.84,422.1067,7385.17,7388.00,-0.000384,-0.04,1.067696,No,0.00,0.00
id#14,430.0325,6549.20,4256.98,422.1067,6498.55,6500.03,-0.000227,-0.02,1.068595,No,0.00,0.00
id#15,430.0325,7504.86,4878.16,422.1067,7451.96,7453.18,-0.000163,-0.02,1.069332,No,0.00,0.00
id#16,430.0325,6991.48,4544.46,422.1067,6938.45,6939.91,-0.000210,-0.02,1.068755,No,0.00,0.00
id#17,430.0325,6180.17,4017.11,422.1067,6124.62,6127.86,-0.000528,-0.05,1.067244,No,0.00,0.00
id#18,430.0325,6057.33,3937.26,422.1067,6008.54,6010.18,-0.000273,-0.03,1.068249,No,0.00,0.00
id#19,430.0325,5988.97,3892.83,422.1067,5943.27,5944.55,-0.000215,-0.02,1.068705,No,0.00,0.00
id#20,430.0325,9089.11,5907.92,422.1067,9005.01,9010.89,-0.000652,-0.07,1.066959,No,0.00,0.00
id#21,430.0325,5979.11,3886.42,422.1067,5935.18,5936.29,-0.000187,-0.02,1.069010,No,0.00,0.00
id#22,430.0325,7088.42,4607.47,422.1067,7023.28,7027.64,-0.000620,-0.06,1.067026,No,0.00,0.00
id#23,430.0325,4426.04,2876.93,422.1067,4386.01,4388.43,-0.000553,-0.06,1.067182,No,0.00,0.00
id#24,430.0325,6841.46,4446.95,422.1067,6787.92,6789.55,-0.000239,-0.02,1.068495,No,0.00,0.00
id#25,430.0325,8806.41,5724.16,422.1067,8721.77,8729.31,-0.000863,-0.09,1.066573,No,0.00,0.00
id#26,430.0325,5094.98,3311.73,422.1067,5048.10,5051.26,-0.000625,-0.06,1.067015,No,0.00,0.00
id#27,430.0325,5823.65,3785.37,422.1067,5782.90,5783.83,-0.000160,-0.02,1.069388,No,0.00,0.00
id#28,430.0325,7555.74,4911.23,422.1067,7494.47,7496.59,-0.000283,-0.03,1.068190,No,0.00,0.00
id#29,430.0325,4622.23,3004.45,422.1067,4589.59,4590.34,-0.000164,-0.02,1.069317,No,0.00,0.00
id#30,430.0325,8117.45,5276.34,422.1067,8042.00,8047.43,-0.000674,-0.07,1.066913,No,0.00,0.00
id#31,430.0325,5191.93,3374.75,422.1067,5143.83,5147.21,-0.000658,-0.07,1.066946,No,0.00,0.00
