position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2267.9079,5290.05,3438.53,2257.0545,5278.40,5278.57,-0.000031,-0.00,1.074553,No,0.00,0.00
id#1,2267.9079,5729.12,3723.93,2257.0545,5716.85,5717.00,-0.000025,-0.00,1.074617,No,0.00,0.00
id#2,2267.9079,8017.78,5211.56,2257.0545,8003.09,8003.18,-0.000012,-0.00,1.074950,No,0.00,0.00
id#3,2267.9079,6303.89,4097.53,2257.0545,6289.29,6289.62,-0.000053,-0.01,1.074429,No,0.00,0.00
id#4,2267.9079,4526.06,2941.94,2257.0545,4516.12,4516.26,-0.000030,-0.00,1.074557,No,0.00,0.00
id#5,2267.9079,6950.99,4518.14,2257.0545,6938.81,6938.88,-0.000010,-0.00,1.075036,No,0.00,0.00
id#6,2267.9079,5342.20,3472.43,2257.0545,5332.30,5332.36,-0.000012,-0.00,1.074927,No,0.00,0.00
id#7,2267.9079,3708.49,2410.52,2257.0545,3701.73,3701.78,-0.000011,-0.00,1.074960,No,0.00,0.00
id#8,2267.9079,6683.36,4344.19,2257.0545,6669.69,6669.81,-0.000019,-0.00,1.074720,No,0.00,0.00
id#9,2267.9079,5700.41,3705.27,2257.0545,5688.94,5689.04,-0.000017,-0.00,1.074755,No,0.00,0.00
id#10,2267.9079,4763.68,3096.39,2257.0545,4755.14,4755.19,-0.000011,-0.00,1.074991,No,0.00,0.00
id#11,2267.9079,7105.91,4618.84,2257.0545,7092.03,7092.14,-0.000015,-0.00,1.074820,No,0.00,0.00
id#12,2267.9079,5897.26,3833.22,2257.0545,5886.80,5886.86,-0.000010,-0.00,1.075011,No,0.00,0.00
id#13,2267.9079,6148.29,3996.39,2257.0545,6135.28,6135.42,-0.000023,-0.00,1.074644,No,0.00,0.00
id#14,2267.9079,5029.30,3269.04,2257.0545,5019.05,5019.14,-0.000018,-0.00,1.074729,No,0.00,0.00
id#15,2267.9079,7913.21,5143.59,2257.0545,7897.71,7897.83,-0.000015,-0.00,1.074813,No,0.00,0.00
id#16,2267.9079,4048.66,2631.63,2257.0545,4039.86,4039.97,-0.000028,-0.00,1.074580,No,0.00,0.00
id#17,2267.9079,4586.76,2981.40,2257.0545,4576.56,4576.72,-0.000034,-0.00,1.074529,No,0.00,0.00
id#18,2267.9079,7312.03,4752.82,2257.0545,7296.40,7296.58,-0.000024,-0.00,1.074622,No,0.00,0.00
id#19,2267.9079,8869.63,5765.26,2257.0545,8851.83,8851.98,-0.000017,-0.00,1.074762,No,0.00,0.00
id#20,2267.9079,5514.77,3584.60,2257.0545,5503.71,5503.80,-0.000017,-0.00,1.074764,No,0.00,0.00
id#21,2267.9079,6244.65,4059.02,2257.0545,6232.21,6232.31,-0.000016,-0.00,1.074778,No,0.00,0.00
id#22,2267.9079,5584.94,3630.21,2257.0545,5574.73,5574.79,-0.000011,-0.00,1.074954,No,0.00,0.00
id#23,2267.9079,6578.89,4276.28,2257.0545,6564.83,6564.99,-0.000024,-0.00,1.074621,No,0.00,0.00
id#24,2267.9079,4987.80,3242.07,2257.0545,4978.11,4978.19,-0.000014,-0.00,1.074831,No,0.00,0.00
id#25,2267.9079,6510.46,4231.80,2257.0545,6499.08,6499.15,-0.000010,-0.00,1.075041,No,0.00,0.00
id#26,2267.9079,6065.01,3942.25,2257.0545,6053.19,6053.28,-0.000015,-0.00,1.074825,No,0.00,0.00
id#27,2267.9079,5617.77,3651.55,2257.0545,5606.06,5606.18,-0.000021,-0.00,1.074678,No,0.00,0.00
id#28,2267.9079,6769.89,4400.43,2257.0545,6757.88,6757.95,-0.000010,-0.00,1.075012,No,0.00,0.00
id#29,2267.9079,6232.79,4051.31,2257.0545,6221.08,6221.16,-0.000013,-0.00,1.074901,No,0.00,0.00
id#30,2267.9079,7301.91,4746.24,2257.0545,7285.36,7285.66,-0.000041,-0.00,1.074482,No,0.00,0.00
id#31,2267.9079,6833.92,4442.05,2257.0545,6819.70,6819.84,-0.000020,-0.00,1.074682,No,0.00,0.00
id#32,2267.9079,6213.71,4038.91,2257.0545,6199.68,6199.92,-0.000040,-0.00,1.074491,No,0.00,0.00
id#33,2267.9079,8043.56,5228.32,2257.0545,8026.94,8027.10,-0.000020,-0.00,1.074698,No,0.00,0.00
id#34,2267.9079,7638.99,4965.34,2257.0545,7623.21,7623.36,-0.000020,-0.00,1.074699,No,0.00,0.00
id#35,2267.9079,6159.56,4003.71,2257.0545,6145.88,6146.08,-0.000033,-0.00,1.074531,No,0.00,0.00
id#36,2267.9079,5558.79,3613.22,2257.0545,5549.03,5549.09,-0.000010,-0.00,1.075031,No,0.00,0.00
id#37,2267.9079,7631.16,4960.26,2257.0545,7617.64,7617.72,-0.000010,-0.00,1.075015,No,0.00,0.00
id#38,2267.9079,8765.40,5697.51,2257.0545,8745.61,8745.96,-0.000039,-0.00,1.074491,No,0.00,0.00
id#39,2267.9079,7392.13,4804.89,2257.0545,7378.83,7378.91,-0.000011,-0.00,1.074985,No,0.00,0.00
id#40,2267.9079,5049.14,3281.94,2257.0545,5039.77,5039.83,-0.000012,-0.00,1.074925,No,0.00,0.00
id#41,2267.9079,5746.67,3735.34,2257.0545,5735.63,5735.71,-0.000014,-0.00,1.074854,No,0.00,0.00
id#42,2267.9079,5578.40,3625.96,2257.0545,5565.81,5566.03,-0.000039,-0.00,1.074493,No,0.00,0.00
id#43,2267.9079,5510.25,3581.66,2257.0545,5500.29,5500.35,-0.000011,-0.00,1.074976,No,0.00,0.00
id#44,2267.9079,7007.93,4555.15,2257.0545,6992.49,6992.71,-0.000031,-0.00,1.074551,No,0.00,0.00
id#45,2267.9079,7203.65,4682.37,2257.0545,7188.57,7188.72,-0.000021,-0.00,1.074668,No,0.00,0.00
id#46,2267.9079,7568.94,4919.81,2257.0545,7552.13,7552.38,-0.000033,-0.00,1.074531,No,0.00,0.00
id#47,2267.9079,5836.35,3793.63,2257.0545,5823.30,5823.51,-0.000036,-0.00,1.074515,No,0.00,0.00
id#48,2267.9079,6033.51,3921.78,2257.0545,6022.62,6022.68,-0.000011,-0.00,1.074978,No,0.00,0.00
