position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,43.8589,5814.44,3779.39,46.1979,5927.74,5937.08,-0.001574,-0.16,1.097907,No,0.00,0.00
id#1,43.8589,6383.43,4149.23,46.1979,6505.32,6514.62,-0.001427,-0.14,1.097486,No,0.00,0.00
id#2,43.8589,5329.43,3464.13,46.1979,5436.90,5460.45,-0.004313,-0.43,1.098640,No,0.00,0.00
id#3,43.8589,4643.41,3018.22,46.1979,4739.13,4753.39,-0.003000,-0.30,1.099123,No,0.00,0.00
id#4,43.8589,6599.06,4289.39,46.1979,6730.54,6742.68,-0.001801,-0.18,1.098380,No,0.00,0.00
id#5,43.8589,6876.42,4469.68,46.1979,7014.70,7028.27,-0.001931,-0.19,1.098579,No,0.00,0.00
id#6,43.8589,9447.49,6140.87,46.1979,9629.34,9643.61,-0.001480,-0.15,1.097651,No,0.00,0.00
id#7,43.8589,6471.50,4206.48,46.1979,6604.79,6622.66,-0.002698,-0.27,1.099104,No,0.00,0.00
id#8,43.8589,5717.47,3716.36,46.1979,5827.90,5836.68,-0.001505,-0.15,1.097722,No,0.00,0.00
id#9,43.8589,7014.25,4559.26,46.1979,7157.97,7183.81,-0.003597,-0.36,1.098989,No,0.00,0.00
id#10,43.8589,5227.41,3397.82,46.1979,5327.88,5335.72,-0.001470,-0.15,1.097621,No,0.00,0.00
id#11,43.8589,6038.03,3924.72,46.1979,6162.50,6180.21,-0.002866,-0.29,1.099123,No,0.00,0.00
id#12,43.8589,7746.72,5035.37,46.1979,7890.28,7900.27,-0.001265,-0.13,1.096880,No,0.00,0.00
id#13,43.8589,7387.46,4801.85,46.1979,7536.79,7568.74,-0.004221,-0.42,1.098693,No,0.00,0.00
id#14,43.8589,7421.35,4823.87,46.1979,7573.06,7590.48,-0.002295,-0.23,1.098938,No,0.00,0.00
id#15,43.8589,6060.26,3939.17,46.1979,6183.21,6196.18,-0.002094,-0.21,1.098771,No,0.00,0.00
