position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1573.2052,8171.34,5311.37,1635.3682,8300.12,8312.30,-0.001466,-0.15,1.093894,No,0.00,0.00
id#1,1573.2052,6039.60,3925.74,1635.3682,6133.95,6150.72,-0.002727,-0.27,1.093748,No,0.00,0.00
id#2,1573.2052,5286.83,3436.44,1635.3682,5360.65,5364.41,-0.000701,-0.07,1.091960,No,0.00,0.00
id#3,1573.2052,7935.86,5158.31,1635.3682,8044.54,8049.82,-0.000656,-0.07,1.091671,No,0.00,0.00
id#4,1573.2052,7863.28,5111.13,1635.3682,7987.69,8000.38,-0.001585,-0.16,1.093963,No,0.00,0.00
id#5,1573.2052,6113.73,3973.92,1635.3682,6207.33,6227.54,-0.003245,-0.32,1.093411,No,0.00,0.00
id#6,1573.2052,5260.41,3419.27,1635.3682,5341.41,5347.51,-0.001141,-0.11,1.093505,No,0.00,0.00
id#7,1573.2052,4828.29,3138.39,1635.3682,4897.70,4901.53,-0.000782,-0.08,1.092405,No,0.00,0.00
id#8,1573.2052,8872.11,5766.87,1635.3682,9004.12,9012.39,-0.000917,-0.09,1.092947,No,0.00,0.00
id#9,1573.2052,5891.50,3829.47,1635.3682,5984.64,5998.40,-0.002294,-0.23,1.093949,No,0.00,0.00
id#10,1573.2052,5851.48,3803.46,1635.3682,5931.75,5935.67,-0.000660,-0.07,1.091697,No,0.00,0.00
id#11,1573.2052,7429.22,4828.99,1635.3682,7545.01,7566.16,-0.002796,-0.28,1.093708,No,0.00,0.00
id#12,1573.2052,7082.10,4603.37,1635.3682,7194.49,7209.27,-0.002050,-0.20,1.094013,No,0.00,0.00
id#13,1573.2052,6106.97,3969.53,1635.3682,6202.40,6210.53,-0.001310,-0.13,1.093752,No,0.00,0.00
id#14,1573.2052,6813.18,4428.57,1635.3682,6915.67,6922.41,-0.000975,-0.10,1.093122,No,0.00,0.00
id#15,1573.2052,6959.17,4523.46,1635.3682,7061.81,7068.01,-0.000877,-0.09,1.092806,No,0.00,0.00
id#16,1573.2052,5632.69,3661.25,1635.3682,5712.42,5716.63,-0.000736,-0.07,1.092167,No,0.00,0.00
id#17,1573.2052,4959.96,3223.98,1635.3682,5036.00,5041.56,-0.001103,-0.11,1.093431,No,0.00,0.00
id#18,1573.2052,6756.08,4391.45,1635.3682,6860.19,6868.09,-0.001149,-0.11,1.093519,No,0.00,0.00
id#19,1573.2052,5833.00,3791.45,1635.3682,5915.80,5920.20,-0.000744,-0.07,1.092209,No,0.00,0.00
id#20,1573.2052,4935.26,3207.92,1635.3682,5012.98,5020.25,-0.001449,-0.14,1.093882,No,0.00,0.00
id#21,1573.2052,5796.17,3767.51,1635.3682,5884.81,5891.20,-0.001084,-0.11,1.093393,No,0.00,0.00
id#22,1573.2052,4938.04,3209.73,1635.3682,5009.62,5013.68,-0.000810,-0.08,1.092534,No,0.00,0.00
id#23,1573.2052,6877.82,4470.59,1635.3682,6983.37,6991.15,-0.001112,-0.11,1.093450,No,0.00,0.00
id#24,1573.2052,5835.40,3793.01,1635.3682,5918.78,5923.30,-0.000763,-0.08,1.092311,No,0.00,0.00
id#25,1573.2052,5998.14,3898.79,1635.3682,6087.86,6093.61,-0.000944,-0.09,1.093032,No,0.00,0.00
id#26,1573.2052,6556.62,4261.80,1635.3682,6655.22,6661.70,-0.000973,-0.10,1.093119,No,0.00,0.00
id#27,1573.2052,7886.97,5126.53,1635.3682,8011.08,8022.58,-0.001433,-0.14,1.093870,No,0.00,0.00
id#28,1573.2052,5614.54,3649.45,1635.3682,5703.60,5713.35,-0.001707,-0.17,1.094005,No,0.00,0.00
id#29,1573.2052,8531.46,5545.45,1635.3682,8656.55,8663.94,-0.000853,-0.09,1.092713,No,0.00,0.00
id#30,1573.2052,5370.05,3490.53,1635.3682,5454.20,5461.59,-0.001354,-0.14,1.093799,No,0.00,0.00
id#31,1573.2052,6242.53,4057.65,1635.3682,6338.98,6346.43,-0.001174,-0.12,1.093562,No,0.00,0.00
id#32,1573.2052,5919.65,3847.77,1635.3682,6009.28,6030.32,-0.003490,-0.35,1.093228,No,0.00,0.00
id#33,1573.2052,6838.21,4444.84,1635.3682,6933.62,6938.47,-0.000699,-0.07,1.091948,No,0.00,0.00
id#34,1573.2052,6554.34,4260.32,1635.3682,6655.81,6663.77,-0.001194,-0.12,1.093595,No,0.00,0.00
id#35,1573.2052,5573.98,3623.09,1635.3682,5662.48,5672.66,-0.001794,-0.18,1.094020,No,0.00,0.00
id#36,1573.2052,5739.88,3730.93,1635.3682,5821.71,5826.11,-0.000756,-0.08,1.092275,No,0.00,0.00
id#37,1573.2052,6315.49,4105.07,1635.3682,6402.96,6407.32,-0.000681,-0.07,1.091839,No,0.00,0.00
id#38,1573.2052,4549.29,2957.04,1635.3682,4618.46,4623.28,-0.001042,-0.10,1.093298,No,0.00,0.00
id#39,1573.2052,6518.89,4237.28,1635.3682,6617.19,6623.74,-0.000989,-0.10,1.093161,No,0.00,0.00
id#40,1573.2052,5842.07,3797.35,1635.3682,5930.08,5951.47,-0.003594,-0.36,1.093147,No,0.00,0.00
id#41,1573.2052,8314.15,5404.20,1635.3682,8440.23,8448.87,-0.001024,-0.10,1.093253,No,0.00,0.00
id#42,1573.2052,5760.93,3744.61,1635.3682,5849.05,5868.22,-0.003268,-0.33,1.093395,No,0.00,0.00
id#43,1573.2052,6956.53,4521.74,1635.3682,7058.14,7064.05,-0.000838,-0.08,1.092652,No,0.00,0.00
