position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2065.9414,5836.37,3793.64,2062.2696,5832.18,5832.19,-0.000002,-0.00,1.076150,No,0.00,0.00
id#1,2065.9414,4908.42,3190.47,2062.2696,4905.20,4905.21,-0.000001,-0.00,1.076217,No,0.00,0.00
id#2,2065.9414,6435.42,4183.02,2062.2696,6431.12,6431.13,-0.000002,-0.00,1.076205,No,0.00,0.00
id#3,2065.9414,6320.74,4108.48,2062.2696,6315.99,6316.00,-0.000002,-0.00,1.076113,No,0.00,0.00
id#4,2065.9414,5530.96,3595.12,2062.2696,5526.75,5526.76,-0.000003,-0.00,1.076103,No,0.00,0.00
id#5,2065.9414,6856.36,4456.63,2062.2696,6851.03,6851.05,-0.000003,-0.00,1.076086,No,0.00,0.00
id#6,2065.9414,7604.35,4942.83,2062.2696,7598.85,7598.87,-0.000002,-0.00,1.076144,No,0.00,0.00
id#7,2065.9414,5983.70,3889.40,2062.2696,5978.96,5978.98,-0.000003,-0.00,1.076070,No,0.00,0.00
id#8,2065.9414,6070.67,3945.93,2062.2696,6066.72,6066.73,-0.000001,-0.00,1.076223,No,0.00,0.00
id#9,2065.9414,6858.76,4458.20,2062.2696,6853.13,6853.17,-0.000005,-0.00,1.076039,No,0.00,0.00
id#10,2065.9414,5078.18,3300.82,2062.2696,5074.52,5074.53,-0.000002,-0.00,1.076148,No,0.00,0.00
id#11,2065.9414,5240.46,3406.30,2062.2696,5236.62,5236.63,-0.000002,-0.00,1.076134,No,0.00,0.00
id#12,2065.9414,5093.00,3310.45,2062.2696,5089.12,5089.14,-0.000003,-0.00,1.076103,No,0.00,0.00
id#13,2065.9414,8294.08,5391.15,2062.2696,8287.07,8287.13,-0.000007,-0.00,1.076013,No,0.00,0.00
id#14,2065.9414,5672.40,3687.06,2062.2696,5667.85,5667.87,-0.000004,-0.00,1.076060,No,0.00,0.00
id#15,2065.9414,7670.76,4985.99,2062.2696,7665.34,7665.35,-0.000002,-0.00,1.076162,No,0.00,0.00
id#16,2065.9414,7518.97,4887.33,2062.2696,7513.24,7513.26,-0.000003,-0.00,1.076102,No,0.00,0.00
id#17,2065.9414,6286.55,4086.26,2062.2696,6281.21,6281.26,-0.000007,-0.00,1.076009,No,0.00,0.00
id#18,2065.9414,8258.33,5367.92,2062.2696,8252.92,8252.94,-0.000001,-0.00,1.076218,No,0.00,0.00
id#19,2065.9414,8833.42,5741.72,2062.2696,8825.91,8825.97,-0.000008,-0.00,1.076007,No,0.00,0.00
id#20,2065.9414,5136.33,3338.62,2062.2696,5132.44,5132.46,-0.000003,-0.00,1.076107,No,0.00,0.00
id#21,2065.9414,6064.24,3941.75,2062.2696,6059.63,6059.65,-0.000003,-0.00,1.076105,No,0.00,0.00
id#22,2065.9414,7353.17,4779.56,2062.2696,7347.50,7347.52,-0.000003,-0.00,1.076092,No,0.00,0.00
id#23,2065.9414,8158.80,5303.22,2062.2696,8152.47,8152.50,-0.000003,-0.00,1.076088,No,0.00,0.00
id#24,2065.9414,3609.03,2345.87,2062.2696,3606.23,3606.24,-0.000003,-0.00,1.076088,No,0.00,0.00
id#25,2065.9414,5410.87,3517.07,2062.2696,5406.46,5406.48,-0.000005,-0.00,1.076045,No,0.00,0.00
id#26,2065.9414,5318.32,3456.91,2062.2696,5314.17,5314.19,-0.000003,-0.00,1.076084,No,0.00,0.00
id#27,2065.9414,7544.62,4904.00,2062.2696,7538.35,7538.39,-0.000005,-0.00,1.076029,No,0.00,0.00
id#28,2065.9414,7273.70,4727.91,2062.2696,7268.94,7268.95,-0.000001,-0.00,1.076218,No,0.00,0.00
id#29,2065.9414,6431.35,4180.38,2062.2696,6426.70,6426.71,-0.000002,-0.00,1.076144,No,0.00,0.00
id#30,2065.9414,8001.86,5201.21,2062.2696,7995.32,7995.36,-0.000005,-0.00,1.076043,No,0.00,0.00
id#31,2065.9414,8800.95,5720.62,2062.2696,8794.62,8794.64,-0.000002,-0.00,1.076148,No,0.00,0.00
id#32,2065.9414,6525.51,4241.58,2062.2696,6520.81,6520.82,-0.000002,-0.00,1.076148,No,0.00,0.00
id#33,2065.9414,8436.98,5484.04,2062.2696,8430.84,8430.86,-0.000002,-0.00,1.076139,No,0.00,0.00
id#34,2065.9414,6057.34,3937.27,2062.2696,6053.07,6053.08,-0.000002,-0.00,1.076165,No,0.00,0.00
id#35,2065.9414,4128.89,2683.78,2062.2696,4126.19,4126.20,-0.000001,-0.00,1.076220,No,0.00,0.00
id#36,2065.9414,5326.88,3462.47,2062.2696,5323.19,5323.20,-0.000002,-0.00,1.076177,No,0.00,0.00
id#37,2065.9414,6262.21,4070.44,2062.2696,6257.72,6257.74,-0.000002,-0.00,1.076151,No,0.00,0.00
id#38,2065.9414,7675.01,4988.76,2062.2696,7668.74,7668.77,-0.000005,-0.00,1.076043,No,0.00,0.00
id#39,2065.9414,7163.45,4656.24,2062.2696,7157.67,7157.70,-0.000004,-0.00,1.076054,No,0.00,0.00
id#40,2065.9414,5226.57,3397.27,2062.2696,5222.71,5222.72,-0.000002,-0.00,1.076127,No,0.00,0.00
id#41,2065.9414,5256.47,3416.70,2062.2696,5252.46,5252.47,-0.000003,-0.00,1.076102,No,0.00,0.00
id#42,2065.9414,9033.98,5872.09,2062.2696,9027.68,9027.69,-0.000002,-0.00,1.076172,No,0.00,0.00
id#43,2065.9414,7935.19,5157.88,2062.2696,7928.56,7928.61,-0.000006,-0.00,1.076023,No,0.00,0.00
id#44,2065.9414,5790.73,3763.98,2062.2696,5786.52,5786.53,-0.000002,-0.00,1.076139,No,0.00,0.00
id#45,2065.9414,6763.95,4396.57,2062.2696,6759.07,6759.09,-0.000002,-0.00,1.076146,No,0.00,0.00
id#46,2065.9414,4720.79,3068.51,2062.2696,4717.26,4717.27,-0.000002,-0.00,1.076118,No,0.00,0.00
id#47,2065.9414,6027.74,3918.03,2062.2696,6023.68,6023.69,-0.000002,-0.00,1.076197,No,0.00,0.00
id#48,2065.9414,7353.27,4779.62,2062.2696,7347.14,7347.18,-0.000006,-0.00,1.076025,No,0.00,0.00
