position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.8017,5297.58,3443.42,49.0800,5310.37,5310.52,-0.000028,-0.00,1.079525,No,0.00,0.00
id#1,48.8017,7894.56,5131.46,49.0800,7911.94,7912.08,-0.000018,-0.00,1.079294,No,0.00,0.00
id#2,48.8017,5608.55,3645.56,49.0800,5623.17,5623.53,-0.000063,-0.01,1.079730,No,0.00,0.00
id#3,48.8017,4415.96,2870.37,49.0800,4427.53,4427.86,-0.000074,-0.01,1.079746,No,0.00,0.00
id#4,48.8017,6086.73,3956.38,49.0800,6102.72,6103.20,-0.000079,-0.01,1.079751,No,0.00,0.00
id#5,48.8017,8146.48,5295.21,49.0800,8164.97,8165.13,-0.000020,-0.00,1.079368,No,0.00,0.00
id#6,48.8017,9560.55,6214.36,49.0800,9580.58,9580.72,-0.000015,-0.00,1.079179,No,0.00,0.00
id#7,48.8017,6599.25,4289.52,49.0800,6614.44,6614.58,-0.000021,-0.00,1.079400,No,0.00,0.00
id#8,48.8017,7450.45,4842.79,49.0800,7468.08,7468.26,-0.000025,-0.00,1.079472,No,0.00,0.00
id#9,48.8017,7076.06,4599.44,49.0800,7091.02,7091.13,-0.000015,-0.00,1.079200,No,0.00,0.00
id#10,48.8017,7768.61,5049.60,49.0800,7786.51,7786.67,-0.000021,-0.00,1.079403,No,0.00,0.00
id#11,48.8017,9414.81,6119.62,49.0800,9437.09,9437.32,-0.000025,-0.00,1.079472,No,0.00,0.00
id#12,48.8017,6741.39,4381.90,49.0800,6756.60,6756.74,-0.000020,-0.00,1.079354,No,0.00,0.00
id#13,48.8017,5406.47,3514.20,49.0800,5417.97,5418.05,-0.000016,-0.00,1.079215,No,0.00,0.00
id#14,48.8017,6020.29,3913.19,49.0800,6034.38,6034.52,-0.000023,-0.00,1.079444,No,0.00,0.00
id#15,48.8017,4456.02,2896.41,49.0800,4466.86,4466.99,-0.000029,-0.00,1.079541,No,0.00,0.00
id#16,48.8017,7065.24,4592.40,49.0800,7083.73,7084.23,-0.000071,-0.01,1.079742,No,0.00,0.00
id#17,48.8017,5640.93,3666.60,49.0800,5653.03,5653.12,-0.000016,-0.00,1.079233,No,0.00,0.00
id#18,48.8017,6326.59,4112.28,49.0800,6342.61,6342.87,-0.000041,-0.00,1.079650,No,0.00,0.00
id#19,48.8017,5759.83,3743.89,49.0800,5772.38,5772.48,-0.000017,-0.00,1.079270,No,0.00,0.00
id#20,48.8017,7784.41,5059.87,49.0800,7803.30,7803.53,-0.000029,-0.00,1.079536,No,0.00,0.00
id#21,48.8017,6118.88,3977.28,49.0800,6132.38,6132.49,-0.000018,-0.00,1.079298,No,0.00,0.00
id#22,48.8017,4562.61,2965.70,49.0800,4574.58,4574.92,-0.000075,-0.01,1.079747,No,0.00,0.00
id#23,48.8017,7024.49,4565.92,49.0800,7042.41,7042.73,-0.000045,-0.00,1.079670,No,0.00,0.00
id#24,48.8017,5442.45,3537.59,49.0800,5455.16,5455.29,-0.000023,-0.00,1.079438,No,0.00,0.00
id#25,48.8017,6311.11,4102.22,49.0800,6326.78,6327.00,-0.000034,-0.00,1.079597,No,0.00,0.00
id#26,48.8017,4356.61,2831.80,49.0800,4367.37,4367.52,-0.000033,-0.00,1.079583,No,0.00,0.00
id#27,48.8017,5579.55,3626.71,49.0800,5592.99,5593.15,-0.000027,-0.00,1.079518,No,0.00,0.00
id#28,48.8017,4159.26,2703.52,49.0800,4170.07,4170.32,-0.000060,-0.01,1.079722,No,0.00,0.00
id#29,48.8017,5465.55,3552.60,49.0800,5479.12,5479.30,-0.000034,-0.00,1.079597,No,0.00,0.00
id#30,48.8017,6518.93,4237.31,49.0800,6536.04,6536.54,-0.000076,-0.01,1.079749,No,0.00,0.00
id#31,48.8017,8598.55,5589.06,49.0800,8620.19,8620.53,-0.000039,-0.00,1.079634,No,0.00,0.00
id#32,48.8017,7000.13,4550.09,49.0800,7016.68,7016.85,-0.000024,-0.00,1.079469,No,0.00,0.00
id#33,48.8017,7326.27,4762.07,49.0800,7343.61,7343.79,-0.000025,-0.00,1.079472,No,0.00,0.00
id#34,48.8017,5749.78,3737.36,49.0800,5763.29,5763.42,-0.000024,-0.00,1.079452,No,0.00,0.00
id#35,48.8017,6380.65,4147.43,49.0800,6394.65,6394.76,-0.000017,-0.00,1.079285,No,0.00,0.00
id#36,48.8017,9309.21,6050.99,49.0800,9328.94,9329.08,-0.000015,-0.00,1.079206,No,0.00,0.00
id#37,48.8017,6457.39,4197.30,49.0800,6474.10,6474.46,-0.000056,-0.01,1.079711,No,0.00,0.00
id#38,48.8017,7307.42,4749.83,49.0800,7325.58,7325.83,-0.000034,-0.00,1.079598,No,0.00,0.00
id#39,48.8017,6720.88,4368.57,49.0800,6737.42,6737.63,-0.000032,-0.00,1.079574,No,0.00,0.00
id#40,48.8017,6758.36,4392.94,49.0800,6776.09,6776.59,-0.000075,-0.01,1.079747,No,0.00,0.00
id#41,48.8017,4555.37,2960.99,49.0800,4565.58,4565.67,-0.000019,-0.00,1.079338,No,0.00,0.00
id#42,48.8017,4111.85,2672.70,49.0800,4120.96,4121.04,-0.000018,-0.00,1.079310,No,0.00,0.00
id#43,48.8017,7790.35,5063.73,49.0800,7809.01,7809.22,-0.000026,-0.00,1.079503,No,0.00,0.00
id#44,48.8017,6190.08,4023.55,49.0800,6204.53,6204.67,-0.000023,-0.00,1.079437,No,0.00,0.00
id#45,48.8017,5675.68,3689.19,49.0800,5688.49,5688.60,-0.000020,-0.00,1.079355,No,0.00,0.00
id#46,48.8017,5303.41,3447.21,49.0800,5315.77,5315.89,-0.000023,-0.00,1.079434,No,0.00,0.00
id#47,48.8017,5831.27,3790.33,49.0800,5844.35,5844.46,-0.000019,-0.00,1.079337,No,0.00,0.00
id#48,48.8017,7093.47,4610.76,49.0800,7112.03,7112.53,-0.000070,-0.01,1.079741,No,0.00,0.00
id#49,48.8017,7739.47,5030.66,49.0800,7756.78,7756.93,-0.000019,-0.00,1.079332,No,0.00,0.00
id#50,48.8017,5104.85,3318.15,49.0800,5118.10,5118.40,-0.000059,-0.01,1.079719,No,0.00,0.00
id#51,48.8017,4655.11,3025.82,49.0800,4665.21,4665.28,-0.000017,-0.00,1.079258,No,0.00,0.00
id#52,48.8017,6955.75,4521.23,49.0800,6973.78,6974.17,-0.000057,-0.01,1.079715,No,0.00,0.00
id#53,48.8017,7788.23,5062.35,49.0800,7807.13,7807.36,-0.000029,-0.00,1.079537,No,0.00,0.00
id#54,48.8017,6936.56,4508.76,49.0800,6952.04,6952.17,-0.000019,-0.00,1.079327,No,0.00,0.00
id#55,48.8017,4378.08,2845.75,49.0800,4387.65,4387.73,-0.000017,-0.00,1.079277,No,0.00,0.00
id#56,48.8017,6310.41,4101.76,49.0800,6326.23,6326.47,-0.000037,-0.00,1.079624,No,0.00,0.00
id#57,48.8017,5290.14,3438.59,49.0800,5303.68,5303.92,-0.000047,-0.00,1.079678,No,0.00,0.00
id#58,48.8017,5027.63,3267.96,49.0800,5038.50,5038.59,-0.000017,-0.00,1.079252,No,0.00,0.00
id#59,48.8017,7931.64,5155.57,49.0800,7951.60,7951.91,-0.000039,-0.00,1.079634,No,0.00,0.00
id#60,48.8017,9529.76,6194.34,49.0800,9554.62,9555.24,-0.000065,-0.01,1.079732,No,0.00,0.00
id#61,48.8017,8410.79,5467.01,49.0800,8429.84,8430.01,-0.000020,-0.00,1.079363,No,0.00,0.00
id#62,48.8017,9028.81,5868.73,49.0800,9047.57,9047.70,-0.000014,-0.00,1.079160,No,0.00,0.00
id#63,48.8017,4516.38,2935.65,49.0800,4527.90,4528.10,-0.000045,-0.00,1.079670,No,0.00,0.00
id#64,48.8017,7949.41,5167.12,49.0800,7969.16,7969.43,-0.000034,-0.00,1.079598,No,0.00,0.00
id#65,48.8017,6637.21,4314.18,49.0800,6651.70,6651.82,-0.000017,-0.00,1.079275,No,0.00,0.00
id#66,48.8017,4990.48,3243.81,49.0800,5001.85,5001.95,-0.000020,-0.00,1.079377,No,0.00,0.00
id#67,48.8017,7132.64,4636.22,49.0800,7150.86,7151.18,-0.000046,-0.00,1.079673,No,0.00,0.00
id#68,48.8017,5998.29,3898.89,49.0800,6013.11,6013.31,-0.000033,-0.00,1.079584,No,0.00,0.00
id#69,48.8017,5709.52,3711.19,49.0800,5722.59,5722.71,-0.000021,-0.00,1.079389,No,0.00,0.00
id#70,48.8017,6192.59,4025.18,49.0800,6205.76,6205.85,-0.000016,-0.00,1.079212,No,0.00,0.00
id#71,48.8017,7546.89,4905.48,49.0800,7565.75,7566.03,-0.000036,-0.00,1.079615,No,0.00,0.00
id#72,48.8017,6552.09,4258.86,49.0800,6566.10,6566.20,-0.000016,-0.00,1.079225,No,0.00,0.00
id#73,48.8017,7461.95,4850.27,49.0800,7477.48,7477.59,-0.000015,-0.00,1.079165,No,0.00,0.00
id#74,48.8017,8346.62,5425.30,49.0800,8366.31,8366.51,-0.000024,-0.00,1.079464,No,0.00,0.00
id#75,48.8017,3649.59,2372.24,49.0800,3659.18,3659.48,-0.000082,-0.01,1.079753,No,0.00,0.00
id#76,48.8017,6118.91,3977.29,49.0800,6134.75,6135.09,-0.000055,-0.01,1.079710,No,0.00,0.00
id#77,48.8017,6287.59,4086.93,49.0800,6302.58,6302.74,-0.000026,-0.00,1.079492,No,0.00,0.00
id#78,48.8017,7272.67,4727.24,49.0800,7291.75,7292.30,-0.000076,-0.01,1.079748,No,0.00,0.00
id#79,48.8017,8023.35,5215.18,49.0800,8043.46,8043.76,-0.000037,-0.00,1.079622,No,0.00,0.00
id#80,48.8017,6778.01,4405.71,49.0800,6793.81,6793.97,-0.000023,-0.00,1.079434,No,0.00,0.00
id#81,48.8017,7891.16,5129.26,49.0800,7911.01,7911.32,-0.000039,-0.00,1.079632,No,0.00,0.00
id#82,48.8017,9252.35,6014.03,49.0800,9271.77,9271.91,-0.000015,-0.00,1.079184,No,0.00,0.00
id#83,48.8017,8154.81,5300.62,49.0800,8173.10,8173.25,-0.000019,-0.00,1.079338,No,0.00,0.00
id#84,48.8017,6763.44,4396.23,49.0800,6777.95,6778.06,-0.000016,-0.00,1.079234,No,0.00,0.00
id#85,48.8017,5010.55,3256.86,49.0800,5023.47,5023.73,-0.000052,-0.01,1.079699,No,0.00,0.00
id#86,48.8017,7224.30,4695.79,49.0800,7243.29,7243.88,-0.000082,-0.01,1.079753,No,0.00,0.00
id#87,48.8017,6403.76,4162.45,49.0800,6418.70,6418.84,-0.000023,-0.00,1.079435,No,0.00,0.00
id#88,48.8017,6484.55,4214.96,49.0800,6498.35,6498.45,-0.000016,-0.00,1.079214,No,0.00,0.00
id#89,48.8017,8471.07,5506.19,49.0800,8492.49,8492.84,-0.000041,-0.00,1.079646,No,0.00,0.00
id#90,48.8017,3416.00,2220.40,49.0800,3423.21,3423.26,-0.000015,-0.00,1.079193,No,0.00,0.00
id#91,48.8017,6372.48,4142.11,49.0800,6387.81,6387.98,-0.000027,-0.00,1.079513,No,0.00,0.00
id#92,48.8017,6091.15,3959.25,49.0800,6106.41,6106.63,-0.000037,-0.00,1.079620,No,0.00,0.00
id#93,48.8017,6623.45,4305.24,49.0800,6638.33,6638.45,-0.000019,-0.00,1.079343,No,0.00,0.00
id#94,48.8017,5341.57,3472.02,49.0800,5355.19,5355.43,-0.000045,-0.00,1.079669,No,0.00,0.00
id#95,48.8017,5148.85,3346.75,49.0800,5161.06,5161.18,-0.000025,-0.00,1.079477,No,0.00,0.00
id#96,48.8017,7283.72,4734.42,49.0800,7301.41,7301.62,-0.000029,-0.00,1.079539,No,0.00,0.00
id#97,48.8017,7526.80,4892.42,49.0800,7544.56,7544.75,-0.000024,-0.00,1.079465,No,0.00,0.00
id#98,48.8017,4915.87,3195.32,49.0800,4928.52,4928.77,-0.000050,-0.01,1.079693,No,0.00,0.00
id#99,48.8017,5654.81,3675.62,49.0800,5668.62,5668.79,-0.000030,-0.00,1.079554,No,0.00,0.00
id#100,48.8017,6090.22,3958.64,49.0800,6106.17,6106.62,-0.000073,-0.01,1.079745,No,0.00,0.00
id#101,48.8017,5922.82,3849.83,49.0800,5935.74,5935.85,-0.000017,-0.00,1.079273,No,0.00,0.00
id#102,48.8017,8015.84,5210.30,49.0800,8036.80,8037.35,-0.000069,-0.01,1.079739,No,0.00,0.00
id#103,48.8017,6666.31,4333.10,49.0800,6680.62,6680.73,-0.000016,-0.00,1.079235,No,0.00,0.00
id#104,48.8017,8232.60,5351.19,49.0800,8253.55,8253.91,-0.000044,-0.00,1.079664,No,0.00,0.00
id#105,48.8017,7105.88,4618.82,49.0800,7122.57,7122.74,-0.000024,-0.00,1.079452,No,0.00,0.00
id#106,48.8017,5210.87,3387.07,49.0800,5222.17,5222.26,-0.000017,-0.00,1.079258,No,0.00,0.00
id#107,48.8017,4843.37,3148.19,49.0800,4853.94,4854.02,-0.000017,-0.00,1.079274,No,0.00,0.00
id#108,48.8017,4994.25,3246.26,49.0800,5005.44,5005.54,-0.000019,-0.00,1.079336,No,0.00,0.00
id#109,48.8017,4842.84,3147.84,49.0800,4853.79,4853.89,-0.000020,-0.00,1.079359,No,0.00,0.00
id#110,48.8017,7107.33,4619.76,49.0800,7123.45,7123.60,-0.000020,-0.00,1.079366,No,0.00,0.00
id#111,48.8017,6230.80,4050.02,49.0800,6246.49,6246.74,-0.000039,-0.00,1.079635,No,0.00,0.00
id#112,48.8017,5925.91,3851.84,49.0800,5941.45,5941.89,-0.000075,-0.01,1.079747,No,0.00,0.00
id#113,48.8017,6638.58,4315.08,49.0800,6654.13,6654.28,-0.000023,-0.00,1.079445,No,0.00,0.00
id#114,48.8017,6290.28,4088.68,49.0800,6305.75,6305.95,-0.000032,-0.00,1.079572,No,0.00,0.00
id#115,48.8017,6551.78,4258.66,49.0800,6566.73,6566.86,-0.000020,-0.00,1.079381,No,0.00,0.00
id#116,48.8017,8420.56,5473.36,49.0800,8440.02,8440.21,-0.000022,-0.00,1.079413,No,0.00,0.00
id#117,48.8017,6095.95,3962.37,49.0800,6110.47,6110.62,-0.000025,-0.00,1.079487,No,0.00,0.00
id#118,48.8017,5247.14,3410.64,49.0800,5260.78,5261.10,-0.000060,-0.01,1.079723,No,0.00,0.00
id#119,48.8017,5026.43,3267.18,49.0800,5038.18,5038.30,-0.000023,-0.00,1.079442,No,0.00,0.00
id#120,48.8017,6105.38,3968.50,49.0800,6120.25,6120.43,-0.000029,-0.00,1.079545,No,0.00,0.00
id#121,48.8017,5043.02,3277.96,49.0800,5053.72,5053.80,-0.000015,-0.00,1.079208,No,0.00,0.00
id#122,48.8017,7990.55,5193.85,49.0800,8010.52,8010.81,-0.000036,-0.00,1.079615,No,0.00,0.00
id#123,48.8017,7197.80,4678.57,49.0800,7213.43,7213.55,-0.000017,-0.00,1.079261,No,0.00,0.00
id#124,48.8017,4982.52,3238.64,49.0800,4993.27,4993.35,-0.000016,-0.00,1.079246,No,0.00,0.00
id#125,48.8017,4933.99,3207.10,49.0800,4944.75,4944.83,-0.000017,-0.00,1.079270,No,0.00,0.00
id#126,48.8017,3717.69,2416.50,49.0800,3726.14,3726.22,-0.000020,-0.00,1.079371,No,0.00,0.00
id#127,48.8017,3556.80,2311.92,49.0800,3564.91,3564.99,-0.000020,-0.00,1.079381,No,0.00,0.00
id#128,48.8017,6860.50,4459.33,49.0800,6876.99,6877.17,-0.000027,-0.00,1.079510,No,0.00,0.00
id#129,48.8017,7370.98,4791.14,49.0800,7388.96,7389.18,-0.000030,-0.00,1.079550,No,0.00,0.00
id#130,48.8017,6270.46,4075.80,49.0800,6284.52,6284.64,-0.000019,-0.00,1.079339,No,0.00,0.00
id#131,48.8017,7797.58,5068.43,49.0800,7814.93,7815.07,-0.000018,-0.00,1.079318,No,0.00,0.00
id#132,48.8017,6405.23,4163.40,49.0800,6418.81,6418.91,-0.000015,-0.00,1.079205,No,0.00,0.00
id#133,48.8017,5178.68,3366.14,49.0800,5192.29,5192.72,-0.000082,-0.01,1.079754,No,0.00,0.00
id#134,48.8017,4514.33,2934.31,49.0800,4525.01,4525.12,-0.000025,-0.00,1.079472,No,0.00,0.00
id#135,48.8017,5919.97,3847.98,49.0800,5932.64,5932.74,-0.000016,-0.00,1.079229,No,0.00,0.00
id#136,48.8017,6063.58,3941.33,49.0800,6076.40,6076.50,-0.000015,-0.00,1.079200,No,0.00,0.00
id#137,48.8017,5190.96,3374.12,49.0800,5202.69,5202.79,-0.000020,-0.00,1.079357,No,0.00,0.00
id#138,48.8017,6158.45,4002.99,49.0800,6171.49,6171.58,-0.000015,-0.00,1.079203,No,0.00,0.00
id#139,48.8017,5272.89,3427.38,49.0800,5285.15,5285.27,-0.000022,-0.00,1.079428,No,0.00,0.00
id#140,48.8017,6366.40,4138.16,49.0800,6380.64,6380.76,-0.000019,-0.00,1.079332,No,0.00,0.00
id#141,48.8017,6668.61,4334.59,49.0800,6685.82,6686.17,-0.000053,-0.01,1.079702,No,0.00,0.00
id#142,48.8017,5175.55,3364.11,49.0800,5188.73,5188.95,-0.000044,-0.00,1.079664,No,0.00,0.00
id#143,48.8017,3169.35,2060.08,49.0800,3175.91,3175.96,-0.000014,-0.00,1.079152,No,0.00,0.00
id#144,48.8017,6530.13,4244.58,49.0800,6544.36,6544.47,-0.000017,-0.00,1.079270,No,0.00,0.00
id#145,48.8017,7489.29,4868.04,49.0800,7506.25,7506.40,-0.000020,-0.00,1.079362,No,0.00,0.00
id#146,48.8017,9632.35,6261.03,49.0800,9652.59,9652.73,-0.000015,-0.00,1.079186,No,0.00,0.00
id#147,48.8017,3835.49,2493.07,49.0800,3844.90,3845.03,-0.000031,-0.00,1.079567,No,0.00,0.00
id#148,48.8017,5820.12,3783.08,49.0800,5833.88,5834.02,-0.000025,-0.00,1.079470,No,0.00,0.00
id#149,48.8017,4459.58,2898.73,49.0800,4470.12,4470.23,-0.000024,-0.00,1.079469,No,0.00,0.00
id#150,48.8017,6888.61,4477.59,49.0800,6904.30,6904.44,-0.000020,-0.00,1.079376,No,0.00,0.00
id#151,48.8017,5964.17,3876.71,49.0800,5977.60,5977.71,-0.000019,-0.00,1.079348,No,0.00,0.00
id#152,48.8017,5904.21,3837.74,49.0800,5916.63,5916.72,-0.000015,-0.00,1.079189,No,0.00,0.00
id#153,48.8017,5911.35,3842.38,49.0800,5923.73,5923.82,-0.000015,-0.00,1.079178,No,0.00,0.00
id#154,48.8017,6116.69,3975.85,49.0800,6130.20,6130.31,-0.000018,-0.00,1.079303,No,0.00,0.00
id#155,48.8017,8946.53,5815.24,49.0800,8965.23,8965.36,-0.000015,-0.00,1.079174,No,0.00,0.00
id#156,48.8017,7496.38,4872.64,49.0800,7512.49,7512.62,-0.000016,-0.00,1.079239,No,0.00,0.00
id#157,48.8017,6152.51,3999.13,49.0800,6167.22,6167.38,-0.000026,-0.00,1.079498,No,0.00,0.00
id#158,48.8017,8787.23,5711.70,49.0800,8805.74,8805.87,-0.000015,-0.00,1.079191,No,0.00,0.00
id#159,48.8017,7334.58,4767.48,49.0800,7351.39,7351.54,-0.000021,-0.00,1.079390,No,0.00,0.00
id#160,48.8017,6329.50,4114.17,49.0800,6345.97,6346.36,-0.000061,-0.01,1.079726,No,0.00,0.00
id#161,48.8017,5118.50,3327.03,49.0800,5130.74,5130.87,-0.000026,-0.00,1.079498,No,0.00,0.00
id#162,48.8017,5753.83,3739.99,49.0800,5768.22,5768.43,-0.000036,-0.00,1.079616,No,0.00,0.00
id#163,48.8017,7650.01,4972.51,49.0800,7666.59,7666.71,-0.000017,-0.00,1.079256,No,0.00,0.00
id#164,48.8017,6222.63,4044.71,49.0800,6238.86,6239.26,-0.000065,-0.01,1.079732,No,0.00,0.00
id#165,48.8017,6916.43,4495.68,49.0800,6930.87,6930.98,-0.000015,-0.00,1.079172,No,0.00,0.00
id#166,48.8017,6171.94,4011.76,49.0800,6185.62,6185.73,-0.000018,-0.00,1.079310,No,0.00,0.00
id#167,48.8017,8193.73,5325.92,49.0800,8213.04,8213.24,-0.000024,-0.00,1.079462,No,0.00,0.00
id#168,48.8017,7494.28,4871.28,49.0800,7511.70,7511.87,-0.000022,-0.00,1.079427,No,0.00,0.00
id#169,48.8017,5945.11,3864.32,49.0800,5958.59,5958.71,-0.000020,-0.00,1.079365,No,0.00,0.00
id#170,48.8017,6912.56,4493.16,49.0800,6929.45,6929.66,-0.000030,-0.00,1.079554,No,0.00,0.00
