position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.5687,5613.07,3648.50,143.1230,5570.87,5572.32,-0.000261,-0.03,1.068826,No,0.00,0.00
id#1,145.5687,3865.22,2512.39,143.1230,3840.81,3841.30,-0.000130,-0.01,1.070122,No,0.00,0.00
id#2,145.5687,5208.01,3385.20,143.1230,5174.99,5175.67,-0.000131,-0.01,1.070095,No,0.00,0.00
id#3,145.5687,4433.56,2881.81,143.1230,4400.14,4401.30,-0.000264,-0.03,1.068806,No,0.00,0.00
id#4,145.5687,5326.59,3462.29,143.1230,5281.96,5284.81,-0.000540,-0.05,1.067898,No,0.00,0.00
id#5,145.5687,8263.65,5371.37,143.1230,8196.05,8199.74,-0.000450,-0.04,1.068114,No,0.00,0.00
id#6,145.5687,7028.56,4568.56,143.1230,6975.82,6977.62,-0.000258,-0.03,1.068843,No,0.00,0.00
id#7,145.5687,4415.35,2869.98,143.1230,4383.68,4384.58,-0.000206,-0.02,1.069197,No,0.00,0.00
id#8,145.5687,5442.13,3537.39,143.1230,5398.65,5400.70,-0.000380,-0.04,1.068318,No,0.00,0.00
id#9,145.5687,6983.93,4539.56,143.1230,6934.74,6936.06,-0.000190,-0.02,1.069337,No,0.00,0.00
id#10,145.5687,3930.49,2554.82,143.1230,3902.47,3903.26,-0.000200,-0.02,1.069245,No,0.00,0.00
id#11,145.5687,4673.42,3037.72,143.1230,4643.87,4644.48,-0.000130,-0.01,1.070114,No,0.00,0.00
id#12,145.5687,4568.40,2969.46,143.1230,4538.98,4539.61,-0.000137,-0.01,1.069989,No,0.00,0.00
id#13,145.5687,3818.52,2482.04,143.1230,3788.86,3790.06,-0.000315,-0.03,1.068559,No,0.00,0.00
id#14,145.5687,4935.85,3208.30,143.1230,4896.14,4898.10,-0.000399,-0.04,1.068259,No,0.00,0.00
id#15,145.5687,3558.81,2313.23,143.1230,3534.29,3534.90,-0.000174,-0.02,1.069504,No,0.00,0.00
id#16,145.5687,5704.41,3707.87,143.1230,5666.99,5667.82,-0.000146,-0.01,1.069860,No,0.00,0.00
id#17,145.5687,5015.97,3260.38,143.1230,4977.41,4978.88,-0.000296,-0.03,1.068643,No,0.00,0.00
id#18,145.5687,5194.19,3376.23,143.1230,5157.32,5158.33,-0.000197,-0.02,1.069278,No,0.00,0.00
id#19,145.5687,5993.51,3895.78,143.1230,5945.43,5947.76,-0.000390,-0.04,1.068285,No,0.00,0.00
id#20,145.5687,6042.21,3927.44,143.1230,5989.59,5993.95,-0.000728,-0.07,1.067544,No,0.00,0.00
id#21,145.5687,7762.05,5045.33,143.1230,7706.24,7707.84,-0.000208,-0.02,1.069179,No,0.00,0.00
id#22,145.5687,6749.89,4387.43,143.1230,6699.31,6701.03,-0.000256,-0.03,1.068853,No,0.00,0.00
id#23,145.5687,5978.10,3885.76,143.1230,5936.12,5937.23,-0.000188,-0.02,1.069361,No,0.00,0.00
id#24,145.5687,8624.63,5606.01,143.1230,8569.68,8570.82,-0.000133,-0.01,1.070063,No,0.00,0.00
id#25,145.5687,6878.70,4471.16,143.1230,6831.17,6832.37,-0.000176,-0.02,1.069482,No,0.00,0.00
id#26,145.5687,5216.45,3390.69,143.1230,5171.99,5175.17,-0.000616,-0.06,1.067744,No,0.00,0.00
id#27,145.5687,5174.88,3363.67,143.1230,5140.71,5141.47,-0.000149,-0.01,1.069812,No,0.00,0.00
id#28,145.5687,6552.32,4259.01,143.1230,6509.99,6510.89,-0.000139,-0.01,1.069966,No,0.00,0.00
id#29,145.5687,6961.76,4525.14,143.1230,6916.99,6917.93,-0.000137,-0.01,1.069997,No,0.00,0.00
id#30,145.5687,5093.07,3310.49,143.1230,5052.43,5054.33,-0.000376,-0.04,1.068330,No,0.00,0.00
id#31,145.5687,5995.02,3896.76,143.1230,5943.22,5947.29,-0.000685,-0.07,1.067618,No,0.00,0.00
id#32,145.5687,6342.09,4122.36,143.1230,6296.52,6297.83,-0.000207,-0.02,1.069186,No,0.00,0.00
id#33,145.5687,6129.35,3984.08,143.1230,6081.53,6083.50,-0.000324,-0.03,1.068521,No,0.00,0.00
id#34,145.5687,6468.69,4204.65,143.1230,6419.22,6421.06,-0.000287,-0.03,1.068687,No,0.00,0.00
id#35,145.5687,6636.13,4313.49,143.1230,6591.47,6592.52,-0.000159,-0.02,1.069675,No,0.00,0.00
id#36,145.5687,7811.52,5077.49,143.1230,7744.19,7749.40,-0.000671,-0.07,1.067642,No,0.00,0.00
id#37,145.5687,8188.64,5322.62,143.1230,8122.39,8125.76,-0.000415,-0.04,1.068210,No,0.00,0.00
id#38,145.5687,4944.97,3214.23,143.1230,4908.41,4909.58,-0.000239,-0.02,1.068960,No,0.00,0.00
id#39,145.5687,4638.91,3015.29,143.1230,4609.30,4609.91,-0.000134,-0.01,1.070047,No,0.00,0.00
id#40,145.5687,6696.87,4352.96,143.1230,6644.48,6646.67,-0.000330,-0.03,1.068499,No,0.00,0.00
id#41,145.5687,5984.29,3889.79,143.1230,5933.29,5936.94,-0.000615,-0.06,1.067745,No,0.00,0.00
id#42,145.5687,8314.88,5404.67,143.1230,8259.69,8260.94,-0.000152,-0.02,1.069775,No,0.00,0.00
id#43,145.5687,6054.29,3935.29,143.1230,6015.67,6016.47,-0.000133,-0.01,1.070054,No,0.00,0.00
id#44,145.5687,7956.38,5171.64,143.1230,7899.73,7901.31,-0.000199,-0.02,1.069256,No,0.00,0.00
id#45,145.5687,5194.87,3376.66,143.1230,5153.56,5155.45,-0.000368,-0.04,1.068359,No,0.00,0.00
id#46,145.5687,4486.15,2916.00,143.1230,4451.97,4453.22,-0.000281,-0.03,1.068718,No,0.00,0.00
id#47,145.5687,7249.31,4712.05,143.1230,7193.17,7195.40,-0.000310,-0.03,1.068582,No,0.00,0.00
id#48,145.5687,5904.33,3837.82,143.1230,5863.20,5864.26,-0.000182,-0.02,1.069420,No,0.00,0.00
id#49,145.5687,8921.18,5798.77,143.1230,8858.53,8860.19,-0.000188,-0.02,1.069360,No,0.00,0.00
id#50,145.5687,7183.05,4668.98,143.1230,7123.17,7126.87,-0.000519,-0.05,1.067946,No,0.00,0.00
id#51,145.5687,8373.91,5443.04,143.1230,8317.25,8318.60,-0.000162,-0.02,1.069637,No,0.00,0.00
id#52,145.5687,4635.60,3013.14,143.1230,4602.64,4603.55,-0.000198,-0.02,1.069265,No,0.00,0.00
id#53,145.5687,4980.38,3237.25,143.1230,4943.18,4944.42,-0.000251,-0.03,1.068879,No,0.00,0.00
id#54,145.5687,7112.56,4623.16,143.1230,7057.47,7059.66,-0.000310,-0.03,1.068582,No,0.00,0.00
id#55,145.5687,6130.00,3984.50,143.1230,6084.80,6086.23,-0.000235,-0.02,1.068982,No,0.00,0.00
id#56,145.5687,5921.95,3849.27,143.1230,5877.58,5879.08,-0.000256,-0.03,1.068853,No,0.00,0.00
id#57,145.5687,8399.16,5459.45,143.1230,8329.41,8333.61,-0.000503,-0.05,1.067981,No,0.00,0.00
id#58,145.5687,5177.73,3365.52,143.1230,5142.63,5143.47,-0.000163,-0.02,1.069625,No,0.00,0.00
id#59,145.5687,6740.63,4381.41,143.1230,6693.03,6694.31,-0.000192,-0.02,1.069318,No,0.00,0.00
id#60,145.5687,8356.43,5431.68,143.1230,8291.96,8294.47,-0.000302,-0.03,1.068615,No,0.00,0.00
id#61,145.5687,7080.45,4602.29,143.1230,7030.79,7032.10,-0.000187,-0.02,1.069369,No,0.00,0.00
id#62,145.5687,8915.12,5794.83,143.1230,8840.21,8845.08,-0.000551,-0.06,1.067874,No,0.00,0.00
id#63,145.5687,7674.99,4988.74,143.1230,7608.75,7613.92,-0.000679,-0.07,1.067628,No,0.00,0.00
id#64,145.5687,7222.43,4694.58,143.1230,7174.99,7176.04,-0.000146,-0.01,1.069849,No,0.00,0.00
id#65,145.5687,5790.92,3764.09,143.1230,5751.90,5752.82,-0.000160,-0.02,1.069668,No,0.00,0.00
id#66,145.5687,5124.35,3330.83,143.1230,5089.51,5090.35,-0.000165,-0.02,1.069602,No,0.00,0.00
id#67,145.5687,4949.45,3217.15,143.1230,4913.00,4914.15,-0.000234,-0.02,1.068991,No,0.00,0.00
id#68,145.5687,4948.86,3216.76,143.1230,4917.80,4918.43,-0.000127,-0.01,1.070164,No,0.00,0.00
id#69,145.5687,5125.01,3331.26,143.1230,5091.97,5092.67,-0.000138,-0.01,1.069980,No,0.00,0.00
id#70,145.5687,5505.58,3578.63,143.1230,5465.23,5466.48,-0.000228,-0.02,1.069030,No,0.00,0.00
id#71,145.5687,7927.65,5152.97,143.1230,7866.64,7868.98,-0.000298,-0.03,1.068634,No,0.00,0.00
id#72,145.5687,5230.47,3399.81,143.1230,5193.17,5194.21,-0.000201,-0.02,1.069244,No,0.00,0.00
id#73,145.5687,5584.02,3629.61,143.1230,5546.25,5547.15,-0.000162,-0.02,1.069640,No,0.00,0.00
id#74,145.5687,5941.75,3862.13,143.1230,5893.59,5896.07,-0.000421,-0.04,1.068194,No,0.00,0.00
id#75,145.5687,5242.82,3407.83,143.1230,5208.55,5209.30,-0.000144,-0.01,1.069884,No,0.00,0.00
id#76,145.5687,6506.29,4229.09,143.1230,6454.97,6457.22,-0.000348,-0.03,1.068429,No,0.00,0.00
id#77,145.5687,8846.16,5750.01,143.1230,8777.94,8780.59,-0.000302,-0.03,1.068618,No,0.00,0.00
