position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,239.6388,3667.55,2383.91,240.2515,3671.13,3671.15,-0.000003,-0.00,1.077975,No,0.00,0.00
id#1,239.6388,8203.47,5332.26,240.2515,8211.88,8211.92,-0.000004,-0.00,1.078027,No,0.00,0.00
id#2,239.6388,3753.88,2440.02,240.2515,3758.26,3758.30,-0.000010,-0.00,1.078181,No,0.00,0.00
id#3,239.6388,5483.78,3564.46,240.2515,5488.92,5488.93,-0.000003,-0.00,1.077933,No,0.00,0.00
id#4,239.6388,6197.83,4028.59,240.2515,6205.07,6205.13,-0.000010,-0.00,1.078181,No,0.00,0.00
id#5,239.6388,4469.25,2905.01,240.2515,4473.55,4473.56,-0.000003,-0.00,1.077959,No,0.00,0.00
id#6,239.6388,3388.76,2202.69,240.2515,3392.49,3392.51,-0.000006,-0.00,1.078110,No,0.00,0.00
id#7,239.6388,8125.78,5281.76,240.2515,8134.43,8134.47,-0.000005,-0.00,1.078070,No,0.00,0.00
id#8,239.6388,9095.13,5911.84,240.2515,9105.00,9105.05,-0.000005,-0.00,1.078092,No,0.00,0.00
id#9,239.6388,7815.44,5080.04,240.2515,7823.22,7823.25,-0.000004,-0.00,1.077995,No,0.00,0.00
id#10,239.6388,5896.72,3832.87,240.2515,5903.18,5903.21,-0.000006,-0.00,1.078102,No,0.00,0.00
id#11,239.6388,3675.42,2389.02,240.2515,3678.97,3678.98,-0.000003,-0.00,1.077963,No,0.00,0.00
id#12,239.6388,6214.64,4039.52,240.2515,6220.42,6220.44,-0.000003,-0.00,1.077924,No,0.00,0.00
id#13,239.6388,5215.47,3390.05,240.2515,5221.40,5221.44,-0.000008,-0.00,1.078147,No,0.00,0.00
id#14,239.6388,6275.19,4078.87,240.2515,6281.93,6281.96,-0.000005,-0.00,1.078079,No,0.00,0.00
id#15,239.6388,7376.26,4794.57,240.2515,7384.92,7385.00,-0.000011,-0.00,1.078187,No,0.00,0.00
id#16,239.6388,7946.95,5165.52,240.2515,7956.03,7956.10,-0.000008,-0.00,1.078154,No,0.00,0.00
id#17,239.6388,4849.78,3152.36,240.2515,4854.28,4854.29,-0.000003,-0.00,1.077923,No,0.00,0.00
id#18,239.6388,3385.47,2200.56,240.2515,3389.10,3389.12,-0.000005,-0.00,1.078078,No,0.00,0.00
id#19,239.6388,3844.19,2498.72,240.2515,3847.80,3847.81,-0.000003,-0.00,1.077936,No,0.00,0.00
id#20,239.6388,5786.80,3761.42,240.2515,5792.29,5792.31,-0.000003,-0.00,1.077945,No,0.00,0.00
id#21,239.6388,7234.60,4702.49,240.2515,7243.16,7243.25,-0.000012,-0.00,1.078196,No,0.00,0.00
id#22,239.6388,6509.95,4231.47,240.2515,6516.62,6516.65,-0.000004,-0.00,1.078028,No,0.00,0.00
id#23,239.6388,6265.03,4072.27,240.2515,6272.01,6272.05,-0.000007,-0.00,1.078122,No,0.00,0.00
id#24,239.6388,5086.70,3306.35,240.2515,5092.07,5092.09,-0.000005,-0.00,1.078060,No,0.00,0.00
id#25,239.6388,6441.00,4186.65,240.2515,6447.97,6448.01,-0.000005,-0.00,1.078089,No,0.00,0.00
id#26,239.6388,5336.05,3468.43,240.2515,5342.32,5342.38,-0.000011,-0.00,1.078189,No,0.00,0.00
id#27,239.6388,5051.49,3283.47,240.2515,5056.81,5056.84,-0.000005,-0.00,1.078058,No,0.00,0.00
id#28,239.6388,9656.98,6277.04,240.2515,9668.17,9668.27,-0.000009,-0.00,1.078172,No,0.00,0.00
id#29,239.6388,5935.59,3858.14,240.2515,5942.19,5942.23,-0.000006,-0.00,1.078120,No,0.00,0.00
id#30,239.6388,7983.86,5189.51,240.2515,7993.14,7993.22,-0.000010,-0.00,1.078175,No,0.00,0.00
id#31,239.6388,8549.67,5557.29,240.2515,8558.76,8558.81,-0.000005,-0.00,1.078068,No,0.00,0.00
id#32,239.6388,6077.56,3950.41,240.2515,6084.29,6084.32,-0.000006,-0.00,1.078116,No,0.00,0.00
id#33,239.6388,6431.71,4180.61,240.2515,6438.54,6438.57,-0.000005,-0.00,1.078067,No,0.00,0.00
id#34,239.6388,6681.97,4343.28,240.2515,6689.44,6689.49,-0.000007,-0.00,1.078127,No,0.00,0.00
id#35,239.6388,8836.12,5743.48,240.2515,8844.76,8844.79,-0.000003,-0.00,1.077975,No,0.00,0.00
id#36,239.6388,7392.89,4805.38,240.2515,7401.28,7401.33,-0.000008,-0.00,1.078145,No,0.00,0.00
id#37,239.6388,6472.36,4207.03,240.2515,6479.91,6479.97,-0.000010,-0.00,1.078179,No,0.00,0.00
id#38,239.6388,6658.80,4328.22,240.2515,6666.41,6666.46,-0.000008,-0.00,1.078154,No,0.00,0.00
id#39,239.6388,7154.66,4650.53,240.2515,7162.05,7162.08,-0.000004,-0.00,1.078035,No,0.00,0.00
id#40,239.6388,8243.41,5358.22,240.2515,8251.51,8251.54,-0.000003,-0.00,1.077981,No,0.00,0.00
id#41,239.6388,6462.94,4200.91,240.2515,6469.73,6469.76,-0.000005,-0.00,1.078054,No,0.00,0.00
id#42,239.6388,5541.46,3601.95,240.2515,5547.18,5547.20,-0.000004,-0.00,1.078035,No,0.00,0.00
id#43,239.6388,9502.08,6176.35,240.2515,9513.40,9513.54,-0.000014,-0.00,1.078206,No,0.00,0.00
id#44,239.6388,7718.77,5017.20,240.2515,7725.94,7725.96,-0.000003,-0.00,1.077924,No,0.00,0.00
id#45,239.6388,7064.65,4592.02,240.2515,7072.71,7072.77,-0.000008,-0.00,1.078151,No,0.00,0.00
id#46,239.6388,9480.52,6162.34,240.2515,9489.66,9489.69,-0.000003,-0.00,1.077962,No,0.00,0.00
id#47,239.6388,7895.44,5132.04,240.2515,7902.79,7902.81,-0.000003,-0.00,1.077925,No,0.00,0.00
id#48,239.6388,5731.74,3725.63,240.2515,5737.31,5737.33,-0.000003,-0.00,1.077969,No,0.00,0.00
id#49,239.6388,7854.10,5105.16,240.2515,7862.14,7862.17,-0.000004,-0.00,1.078025,No,0.00,0.00
id#50,239.6388,5335.99,3468.40,240.2515,5342.19,5342.24,-0.000010,-0.00,1.078173,No,0.00,0.00
id#51,239.6388,4453.67,2894.89,240.2515,4459.00,4459.07,-0.000016,-0.00,1.078212,No,0.00,0.00
id#52,239.6388,7098.48,4614.01,240.2515,7106.01,7106.05,-0.000005,-0.00,1.078066,No,0.00,0.00
id#53,239.6388,9252.37,6014.04,240.2515,9261.49,9261.52,-0.000003,-0.00,1.077984,No,0.00,0.00
id#54,239.6388,5306.05,3448.93,240.2515,5312.37,5312.45,-0.000015,-0.00,1.078207,No,0.00,0.00
id#55,239.6388,6522.34,4239.52,240.2515,6529.40,6529.44,-0.000005,-0.00,1.078089,No,0.00,0.00
id#56,239.6388,4302.35,2796.53,240.2515,4307.04,4307.07,-0.000006,-0.00,1.078097,No,0.00,0.00
id#57,239.6388,5232.09,3400.86,240.2515,5237.90,5237.94,-0.000006,-0.00,1.078120,No,0.00,0.00
id#58,239.6388,5873.89,3818.03,240.2515,5880.06,5880.09,-0.000005,-0.00,1.078053,No,0.00,0.00
id#59,239.6388,5114.15,3324.20,240.2515,5119.68,5119.70,-0.000005,-0.00,1.078086,No,0.00,0.00
id#60,239.6388,4872.00,3166.80,240.2515,4877.04,4877.06,-0.000004,-0.00,1.078036,No,0.00,0.00
id#61,239.6388,5026.04,3266.92,240.2515,5031.59,5031.62,-0.000006,-0.00,1.078113,No,0.00,0.00
id#62,239.6388,5815.57,3780.12,240.2515,5822.37,5822.43,-0.000010,-0.00,1.078181,No,0.00,0.00
id#63,239.6388,8889.18,5777.97,240.2515,8897.82,8897.85,-0.000003,-0.00,1.077969,No,0.00,0.00
id#64,239.6388,6176.15,4014.50,240.2515,6183.45,6183.53,-0.000012,-0.00,1.078197,No,0.00,0.00
id#65,239.6388,7239.69,4705.80,240.2515,7247.95,7248.00,-0.000008,-0.00,1.078151,No,0.00,0.00
id#66,239.6388,4187.80,2722.07,240.2515,4192.29,4192.31,-0.000005,-0.00,1.078077,No,0.00,0.00
