position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,139.0760,5568.20,3619.33,135.0560,5487.82,5494.64,-0.001242,-0.12,1.061377,No,0.00,0.00
id#1,139.0760,7622.54,4954.65,135.0560,7521.54,7527.39,-0.000777,-0.08,1.062653,No,0.00,0.00
id#2,139.0760,4359.60,2833.74,135.0560,4308.36,4310.39,-0.000473,-0.05,1.064266,No,0.00,0.00
id#3,139.0760,6028.88,3918.77,135.0560,5935.07,5946.57,-0.001935,-0.19,1.060165,No,0.00,0.00
id#4,139.0760,6061.53,3939.99,135.0560,5988.81,5991.86,-0.000508,-0.05,1.064005,No,0.00,0.00
id#5,139.0760,8524.68,5541.04,135.0560,8416.52,8421.87,-0.000635,-0.06,1.063259,No,0.00,0.00
id#6,139.0760,6608.38,4295.45,135.0560,6516.79,6523.21,-0.000984,-0.10,1.061998,No,0.00,0.00
id#7,139.0760,4140.90,2691.59,135.0560,4087.87,4090.58,-0.000662,-0.07,1.063133,No,0.00,0.00
id#8,139.0760,8461.27,5499.82,135.0560,8360.00,8364.21,-0.000504,-0.05,1.064034,No,0.00,0.00
id#9,139.0760,6157.29,4002.24,135.0560,6077.94,6082.09,-0.000681,-0.07,1.063045,No,0.00,0.00
id#10,139.0760,8070.16,5245.60,135.0560,7975.48,7979.23,-0.000470,-0.05,1.064289,No,0.00,0.00
id#11,139.0760,7096.55,4612.75,135.0560,7017.92,7020.67,-0.000393,-0.04,1.064991,No,0.00,0.00
id#12,139.0760,7330.50,4764.82,135.0560,7241.55,7245.39,-0.000531,-0.05,1.063855,No,0.00,0.00
id#13,139.0760,8118.56,5277.06,135.0560,7997.36,8009.51,-0.001517,-0.15,1.060846,No,0.00,0.00
id#14,139.0760,5963.07,3875.99,135.0560,5883.87,5888.50,-0.000786,-0.08,1.062620,No,0.00,0.00
id#15,139.0760,8149.74,5297.33,135.0560,8032.26,8042.17,-0.001232,-0.12,1.061399,No,0.00,0.00
id#16,139.0760,7332.41,4766.06,135.0560,7245.93,7249.40,-0.000479,-0.05,1.064223,No,0.00,0.00
id#17,139.0760,5601.77,3641.15,135.0560,5526.09,5530.83,-0.000858,-0.09,1.062372,No,0.00,0.00
id#18,139.0760,6303.07,4097.00,135.0560,6211.30,6219.43,-0.001307,-0.13,1.061244,No,0.00,0.00
id#19,139.0760,4229.39,2749.10,135.0560,4180.56,4182.42,-0.000446,-0.04,1.064489,No,0.00,0.00
id#20,139.0760,5575.69,3624.20,135.0560,5503.90,5507.64,-0.000678,-0.07,1.063057,No,0.00,0.00
id#21,139.0760,5245.96,3409.87,135.0560,5171.38,5177.26,-0.001136,-0.11,1.061614,No,0.00,0.00
id#22,139.0760,9348.19,6076.33,135.0560,9240.47,9244.57,-0.000443,-0.04,1.064514,No,0.00,0.00
id#23,139.0760,7990.35,5193.73,135.0560,7888.72,7893.79,-0.000642,-0.06,1.063226,No,0.00,0.00
id#24,139.0760,6088.06,3957.24,135.0560,6011.91,6015.51,-0.000598,-0.06,1.063453,No,0.00,0.00
id#25,139.0760,4862.65,3160.72,135.0560,4796.73,4800.92,-0.000873,-0.09,1.062326,No,0.00,0.00
id#26,139.0760,6815.76,4430.24,135.0560,6720.33,6727.33,-0.001042,-0.10,1.061844,No,0.00,0.00
id#27,139.0760,4737.34,3079.27,135.0560,4676.93,4679.97,-0.000649,-0.06,1.063192,No,0.00,0.00
id#28,139.0760,4664.46,3031.90,135.0560,4603.79,4607.07,-0.000710,-0.07,1.062917,No,0.00,0.00
