position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,430.6018,4434.26,2882.27,437.8765,4466.66,4468.45,-0.000400,-0.04,1.084792,No,0.00,0.00
id#1,430.6018,5465.26,3552.42,437.8765,5502.92,5504.11,-0.000218,-0.02,1.084343,No,0.00,0.00
id#2,430.6018,7589.77,4933.35,437.8765,7637.60,7638.69,-0.000143,-0.01,1.083709,No,0.00,0.00
id#3,430.6018,6484.59,4214.98,437.8765,6529.35,6530.78,-0.000220,-0.02,1.084356,No,0.00,0.00
id#4,430.6018,5717.83,3716.59,437.8765,5752.77,5753.51,-0.000128,-0.01,1.083504,No,0.00,0.00
id#5,430.6018,5505.19,3578.38,437.8765,5543.89,5545.28,-0.000251,-0.03,1.084492,No,0.00,0.00
id#6,430.6018,5895.92,3832.35,437.8765,5938.09,5939.84,-0.000295,-0.03,1.084627,No,0.00,0.00
id#7,430.6018,7983.78,5189.46,437.8765,8042.26,8047.78,-0.000686,-0.07,1.084811,No,0.00,0.00
id#8,430.6018,4003.28,2602.13,437.8765,4032.12,4033.41,-0.000320,-0.03,1.084682,No,0.00,0.00
id#9,430.6018,7441.58,4837.03,437.8765,7491.21,7492.57,-0.000181,-0.02,1.084106,No,0.00,0.00
id#10,430.6018,6429.59,4179.23,437.8765,6476.65,6481.17,-0.000698,-0.07,1.084806,No,0.00,0.00
id#11,430.6018,4953.77,3219.95,437.8765,4985.97,4986.78,-0.000161,-0.02,1.083924,No,0.00,0.00
id#12,430.6018,6864.81,4462.12,437.8765,6908.65,6909.69,-0.000150,-0.02,1.083801,No,0.00,0.00
id#13,430.6018,7865.62,5112.65,437.8765,7913.79,7914.82,-0.000129,-0.01,1.083518,No,0.00,0.00
id#14,430.6018,4097.03,2663.07,437.8765,4125.74,4126.76,-0.000245,-0.02,1.084470,No,0.00,0.00
id#15,430.6018,4557.04,2962.08,437.8765,4586.39,4587.10,-0.000155,-0.02,1.083859,No,0.00,0.00
id#16,430.6018,7194.85,4676.66,437.8765,7243.56,7244.98,-0.000196,-0.02,1.084213,No,0.00,0.00
id#17,430.6018,8625.67,5606.69,437.8765,8688.06,8690.98,-0.000336,-0.03,1.084712,No,0.00,0.00
id#18,430.6018,7929.57,5154.22,437.8765,7983.40,7985.00,-0.000199,-0.02,1.084235,No,0.00,0.00
