position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.2698,4760.85,3094.55,13.1979,4748.61,4748.86,-0.000052,-0.01,1.074155,No,0.00,0.00
id#1,13.2698,8508.12,5530.27,13.1979,8485.94,8486.46,-0.000061,-0.01,1.074117,No,0.00,0.00
id#2,13.2698,8035.56,5223.12,13.1979,8019.44,8019.55,-0.000013,-0.00,1.074763,No,0.00,0.00
id#3,13.2698,5537.78,3599.56,13.1979,5524.27,5524.45,-0.000033,-0.00,1.074295,No,0.00,0.00
id#4,13.2698,5232.55,3401.16,13.1979,5220.87,5220.97,-0.000020,-0.00,1.074519,No,0.00,0.00
id#5,13.2698,7030.97,4570.13,13.1979,7015.34,7015.47,-0.000019,-0.00,1.074529,No,0.00,0.00
id#6,13.2698,7854.70,5105.55,13.1979,7837.93,7838.06,-0.000016,-0.00,1.074624,No,0.00,0.00
id#7,13.2698,4060.24,2639.15,13.1979,4051.59,4051.66,-0.000016,-0.00,1.074631,No,0.00,0.00
id#8,13.2698,6713.14,4363.54,13.1979,6699.84,6699.93,-0.000013,-0.00,1.074789,No,0.00,0.00
id#9,13.2698,8164.64,5307.02,13.1979,8148.09,8148.20,-0.000014,-0.00,1.074740,No,0.00,0.00
id#10,13.2698,7654.44,4975.39,13.1979,7635.66,7635.92,-0.000034,-0.00,1.074280,No,0.00,0.00
id#11,13.2698,7768.53,5049.54,13.1979,7750.58,7750.76,-0.000023,-0.00,1.074435,No,0.00,0.00
id#12,13.2698,4853.29,3154.64,13.1979,4842.74,4842.82,-0.000018,-0.00,1.074581,No,0.00,0.00
id#13,13.2698,6461.95,4200.27,13.1979,6446.79,6446.96,-0.000025,-0.00,1.074397,No,0.00,0.00
id#14,13.2698,3497.32,2273.26,13.1979,3489.69,3489.75,-0.000018,-0.00,1.074574,No,0.00,0.00
id#15,13.2698,8384.06,5449.64,13.1979,8364.84,8365.03,-0.000022,-0.00,1.074454,No,0.00,0.00
id#16,13.2698,7017.58,4561.42,13.1979,6999.75,7000.08,-0.000046,-0.00,1.074188,No,0.00,0.00
id#17,13.2698,6650.31,4322.70,13.1979,6637.11,6637.20,-0.000013,-0.00,1.074786,No,0.00,0.00
id#18,13.2698,7299.22,4744.49,13.1979,7280.91,7281.21,-0.000041,-0.00,1.074222,No,0.00,0.00
id#19,13.2698,7977.63,5185.46,13.1979,7958.49,7958.72,-0.000029,-0.00,1.074339,No,0.00,0.00
id#20,13.2698,5524.11,3590.67,13.1979,5512.12,5512.22,-0.000017,-0.00,1.074585,No,0.00,0.00
id#21,13.2698,4980.59,3237.39,13.1979,4968.56,4968.71,-0.000031,-0.00,1.074321,No,0.00,0.00
id#22,13.2698,4617.85,3001.60,13.1979,4607.01,4607.13,-0.000025,-0.00,1.074396,No,0.00,0.00
id#23,13.2698,4293.56,2790.81,13.1979,4284.36,4284.43,-0.000017,-0.00,1.074617,No,0.00,0.00
id#24,13.2698,9418.71,6122.16,13.1979,9397.66,9397.84,-0.000020,-0.00,1.074516,No,0.00,0.00
id#25,13.2698,6489.93,4218.46,13.1979,6473.64,6473.91,-0.000041,-0.00,1.074219,No,0.00,0.00
