position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1648.1934,7348.27,4776.37,1612.9949,7285.53,7287.36,-0.000251,-0.03,1.067729,No,0.00,0.00
id#1,1648.1934,6239.50,4055.68,1612.9949,6178.57,6181.36,-0.000451,-0.05,1.066407,No,0.00,0.00
id#2,1648.1934,6200.55,4030.36,1612.9949,6149.72,6151.07,-0.000220,-0.02,1.068095,No,0.00,0.00
id#3,1648.1934,5005.45,3253.54,1612.9949,4961.34,4962.74,-0.000281,-0.03,1.067433,No,0.00,0.00
id#4,1648.1934,5092.52,3310.13,1612.9949,5035.81,5041.13,-0.001055,-0.11,1.064932,No,0.00,0.00
id#5,1648.1934,5536.57,3598.77,1612.9949,5488.17,5489.66,-0.000273,-0.03,1.067508,No,0.00,0.00
id#6,1648.1934,5048.29,3281.39,1612.9949,5001.31,5003.08,-0.000354,-0.04,1.066901,No,0.00,0.00
id#7,1648.1934,6731.71,4375.61,1612.9949,6662.98,6666.90,-0.000588,-0.06,1.065927,No,0.00,0.00
id#8,1648.1934,5443.78,3538.46,1612.9949,5400.08,5401.20,-0.000207,-0.02,1.068279,No,0.00,0.00
id#9,1648.1934,5105.14,3318.34,1612.9949,5053.57,5056.35,-0.000550,-0.05,1.066045,No,0.00,0.00
id#10,1648.1934,6513.94,4234.06,1612.9949,6456.78,6458.57,-0.000277,-0.03,1.067473,No,0.00,0.00
id#11,1648.1934,4015.21,2609.89,1612.9949,3975.72,3977.59,-0.000470,-0.05,1.066331,No,0.00,0.00
id#12,1648.1934,7280.02,4732.01,1612.9949,7213.12,7215.53,-0.000334,-0.03,1.067026,No,0.00,0.00
id#13,1648.1934,5045.00,3279.25,1612.9949,4996.09,4998.26,-0.000434,-0.04,1.066484,No,0.00,0.00
id#14,1648.1934,5620.73,3653.47,1612.9949,5572.45,5573.87,-0.000256,-0.03,1.067672,No,0.00,0.00
id#15,1648.1934,7995.34,5196.97,1612.9949,7912.62,7917.69,-0.000640,-0.06,1.065781,No,0.00,0.00
id#16,1648.1934,6516.04,4235.43,1612.9949,6462.91,6464.31,-0.000216,-0.02,1.068142,No,0.00,0.00
id#17,1648.1934,6637.52,4314.39,1612.9949,6575.89,6578.20,-0.000350,-0.04,1.066924,No,0.00,0.00
id#18,1648.1934,6509.84,4231.40,1612.9949,6454.28,6455.90,-0.000251,-0.03,1.067731,No,0.00,0.00
id#19,1648.1934,6063.69,3941.40,1612.9949,6010.61,6012.26,-0.000274,-0.03,1.067495,No,0.00,0.00
id#20,1648.1934,7554.57,4910.47,1612.9949,7474.73,7480.24,-0.000737,-0.07,1.065542,No,0.00,0.00
id#21,1648.1934,4526.29,2942.09,1612.9949,4484.93,4486.39,-0.000326,-0.03,1.067081,No,0.00,0.00
id#22,1648.1934,7248.74,4711.68,1612.9949,7185.66,7187.59,-0.000268,-0.03,1.067552,No,0.00,0.00
id#23,1648.1934,4577.69,2975.50,1612.9949,4539.54,4540.59,-0.000232,-0.02,1.067947,No,0.00,0.00
id#24,1648.1934,4301.09,2795.71,1612.9949,4257.55,4259.93,-0.000557,-0.06,1.066021,No,0.00,0.00
id#25,1648.1934,7186.89,4671.48,1612.9949,7112.53,7117.09,-0.000640,-0.06,1.065781,No,0.00,0.00
id#26,1648.1934,5360.45,3484.29,1612.9949,5310.15,5312.10,-0.000368,-0.04,1.066818,No,0.00,0.00
id#27,1648.1934,6965.40,4527.51,1612.9949,6898.29,6901.19,-0.000420,-0.04,1.066547,No,0.00,0.00
id#28,1648.1934,3868.20,2514.33,1612.9949,3836.46,3837.31,-0.000221,-0.02,1.068086,No,0.00,0.00
id#29,1648.1934,4487.77,2917.05,1612.9949,4445.05,4446.81,-0.000395,-0.04,1.066671,No,0.00,0.00
id#30,1648.1934,7561.65,4915.07,1612.9949,7489.21,7492.27,-0.000407,-0.04,1.066607,No,0.00,0.00
id#31,1648.1934,5711.90,3712.73,1612.9949,5662.04,5663.58,-0.000271,-0.03,1.067523,No,0.00,0.00
id#32,1648.1934,6862.01,4460.31,1612.9949,6807.09,6808.49,-0.000205,-0.02,1.068304,No,0.00,0.00
id#33,1648.1934,7504.29,4877.79,1612.9949,7431.20,7434.51,-0.000445,-0.04,1.066435,No,0.00,0.00
id#34,1648.1934,7367.34,4788.77,1612.9949,7301.59,7303.75,-0.000296,-0.03,1.067312,No,0.00,0.00
id#35,1648.1934,6974.93,4533.70,1612.9949,6916.16,6917.82,-0.000240,-0.02,1.067850,No,0.00,0.00
id#36,1648.1934,6223.03,4044.97,1612.9949,6166.26,6168.26,-0.000324,-0.03,1.067099,No,0.00,0.00
id#37,1648.1934,7675.56,4989.11,1612.9949,7602.49,7605.49,-0.000395,-0.04,1.066670,No,0.00,0.00
id#38,1648.1934,5509.54,3581.20,1612.9949,5462.00,5463.43,-0.000260,-0.03,1.067631,No,0.00,0.00
id#39,1648.1934,4657.33,3027.27,1612.9949,4618.48,4619.55,-0.000232,-0.02,1.067940,No,0.00,0.00
id#40,1648.1934,5544.02,3603.61,1612.9949,5494.76,5496.36,-0.000290,-0.03,1.067355,No,0.00,0.00
id#41,1648.1934,7780.07,5057.05,1612.9949,7696.43,7702.81,-0.000828,-0.08,1.065346,No,0.00,0.00
id#42,1648.1934,7230.98,4700.14,1612.9949,7169.17,7170.98,-0.000252,-0.03,1.067718,No,0.00,0.00
id#43,1648.1934,4728.34,3073.42,1612.9949,4676.02,4680.76,-0.001011,-0.10,1.065007,No,0.00,0.00
id#44,1648.1934,7396.55,4807.76,1612.9949,7335.97,7337.58,-0.000219,-0.02,1.068103,No,0.00,0.00
id#45,1648.1934,7120.00,4628.00,1612.9949,7055.37,7057.60,-0.000317,-0.03,1.067148,No,0.00,0.00
id#46,1648.1934,3809.70,2476.30,1612.9949,3779.40,3780.16,-0.000201,-0.02,1.068359,No,0.00,0.00
id#47,1648.1934,5239.41,3405.62,1612.9949,5183.88,5187.78,-0.000752,-0.08,1.065509,No,0.00,0.00
id#48,1648.1934,7038.76,4575.19,1612.9949,6971.44,6974.26,-0.000404,-0.04,1.066624,No,0.00,0.00
id#49,1648.1934,5297.36,3443.29,1612.9949,5244.12,5246.92,-0.000533,-0.05,1.066099,No,0.00,0.00
id#50,1648.1934,6520.53,4238.34,1612.9949,6460.76,6462.89,-0.000331,-0.03,1.067051,No,0.00,0.00
id#51,1648.1934,6325.94,4111.86,1612.9949,6263.99,6266.86,-0.000458,-0.05,1.066378,No,0.00,0.00
id#52,1648.1934,7173.12,4662.53,1612.9949,7103.01,7106.23,-0.000454,-0.05,1.066397,No,0.00,0.00
id#53,1648.1934,7446.97,4840.53,1612.9949,7367.75,7373.43,-0.000771,-0.08,1.065467,No,0.00,0.00
id#54,1648.1934,3864.67,2512.03,1612.9949,3826.26,3828.17,-0.000498,-0.05,1.066222,No,0.00,0.00
id#55,1648.1934,8608.69,5595.65,1612.9949,8538.07,8539.95,-0.000220,-0.02,1.068089,No,0.00,0.00
id#56,1648.1934,6666.39,4333.16,1612.9949,6604.04,6606.44,-0.000362,-0.04,1.066851,No,0.00,0.00
id#57,1648.1934,6716.35,4365.63,1612.9949,6652.32,6654.97,-0.000398,-0.04,1.066656,No,0.00,0.00
id#58,1648.1934,5365.23,3487.40,1612.9949,5313.83,5316.00,-0.000408,-0.04,1.066606,No,0.00,0.00
id#59,1648.1934,5212.86,3388.36,1612.9949,5168.82,5170.07,-0.000242,-0.02,1.067824,No,0.00,0.00
id#60,1648.1934,6058.35,3937.93,1612.9949,5999.42,6002.07,-0.000442,-0.04,1.066448,No,0.00,0.00
id#61,1648.1934,4826.51,3137.23,1612.9949,4773.25,4777.99,-0.000992,-0.10,1.065040,No,0.00,0.00
id#62,1648.1934,6232.28,4050.98,1612.9949,6176.11,6178.01,-0.000307,-0.03,1.067218,No,0.00,0.00
id#63,1648.1934,4155.75,2701.24,1612.9949,4119.59,4120.69,-0.000268,-0.03,1.067552,No,0.00,0.00
id#64,1648.1934,4216.37,2740.64,1612.9949,4170.59,4174.29,-0.000887,-0.09,1.065229,No,0.00,0.00
id#65,1648.1934,7048.58,4581.58,1612.9949,6972.34,6978.37,-0.000864,-0.09,1.065274,No,0.00,0.00
id#66,1648.1934,5673.25,3687.61,1612.9949,5616.18,5619.19,-0.000536,-0.05,1.066089,No,0.00,0.00
id#67,1648.1934,9966.04,6477.93,1612.9949,9880.65,9883.16,-0.000254,-0.03,1.067695,No,0.00,0.00
id#68,1648.1934,7534.18,4897.22,1612.9949,7473.47,7475.04,-0.000209,-0.02,1.068246,No,0.00,0.00
id#69,1648.1934,6650.78,4323.01,1612.9949,6590.77,6592.80,-0.000309,-0.03,1.067206,No,0.00,0.00
id#70,1648.1934,6465.99,4202.90,1612.9949,6413.62,6414.98,-0.000212,-0.02,1.068201,No,0.00,0.00
