position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.1203,5279.67,3431.79,2643.1565,5314.64,5316.16,-0.000286,-0.03,1.084056,No,0.00,0.00
id#1,2603.1203,6187.66,4021.98,2643.1565,6223.49,6224.25,-0.000122,-0.01,1.083159,No,0.00,0.00
id#2,2603.1203,6614.31,4299.30,2643.1565,6657.07,6658.54,-0.000221,-0.02,1.083885,No,0.00,0.00
id#3,2603.1203,4880.20,3172.13,2643.1565,4913.09,4915.33,-0.000454,-0.05,1.084182,No,0.00,0.00
id#4,2603.1203,4515.03,2934.77,2643.1565,4540.07,4540.55,-0.000105,-0.01,1.082895,No,0.00,0.00
id#5,2603.1203,5871.03,3816.17,2643.1565,5908.87,5910.15,-0.000215,-0.02,1.083865,No,0.00,0.00
id#6,2603.1203,5123.68,3330.39,2643.1565,5157.73,5159.28,-0.000299,-0.03,1.084079,No,0.00,0.00
id#7,2603.1203,9845.19,6399.38,2643.1565,9906.29,9907.94,-0.000167,-0.02,1.083606,No,0.00,0.00
id#8,2603.1203,5663.52,3681.29,2643.1565,5695.02,5695.62,-0.000106,-0.01,1.082911,No,0.00,0.00
id#9,2603.1203,6182.89,4018.88,2643.1565,6223.30,6224.82,-0.000244,-0.02,1.083961,No,0.00,0.00
id#10,2603.1203,6703.63,4357.36,2643.1565,6748.01,6749.93,-0.000284,-0.03,1.084053,No,0.00,0.00
id#11,2603.1203,4469.93,2905.46,2643.1565,4498.58,4499.51,-0.000206,-0.02,1.083826,No,0.00,0.00
id#12,2603.1203,3936.42,2558.68,2643.1565,3958.01,3958.42,-0.000101,-0.01,1.082830,No,0.00,0.00
id#13,2603.1203,4162.08,2705.35,2643.1565,4189.96,4191.41,-0.000346,-0.03,1.084136,No,0.00,0.00
id#14,2603.1203,8625.95,5606.87,2643.1565,8675.33,8676.34,-0.000117,-0.01,1.083088,No,0.00,0.00
id#15,2603.1203,7516.88,4885.97,2643.1565,7565.05,7566.61,-0.000206,-0.02,1.083824,No,0.00,0.00
id#16,2603.1203,6672.31,4337.00,2643.1565,6715.72,6717.29,-0.000234,-0.02,1.083929,No,0.00,0.00
id#17,2603.1203,7147.60,4645.94,2643.1565,7189.90,7190.85,-0.000133,-0.01,1.083296,No,0.00,0.00
id#18,2603.1203,5165.73,3357.73,2643.1565,5200.37,5202.22,-0.000355,-0.04,1.084143,No,0.00,0.00
id#19,2603.1203,6116.50,3975.73,2643.1565,6151.36,6152.07,-0.000115,-0.01,1.083060,No,0.00,0.00
id#20,2603.1203,3713.05,2413.48,2643.1565,3734.42,3734.86,-0.000119,-0.01,1.083119,No,0.00,0.00
id#21,2603.1203,5347.59,3475.93,2643.1565,5378.24,5378.87,-0.000117,-0.01,1.083097,No,0.00,0.00
id#22,2603.1203,5260.29,3419.19,2643.1565,5294.46,5295.68,-0.000231,-0.02,1.083919,No,0.00,0.00
id#23,2603.1203,6361.83,4135.19,2643.1565,6398.58,6399.35,-0.000121,-0.01,1.083144,No,0.00,0.00
id#24,2603.1203,8120.74,5278.48,2643.1565,8167.21,8168.16,-0.000117,-0.01,1.083087,No,0.00,0.00
id#25,2603.1203,7326.57,4762.27,2643.1565,7367.28,7368.06,-0.000106,-0.01,1.082908,No,0.00,0.00
id#26,2603.1203,3694.40,2401.36,2643.1565,3716.31,3716.81,-0.000134,-0.01,1.083309,No,0.00,0.00
id#27,2603.1203,6730.54,4374.85,2643.1565,6771.47,6772.48,-0.000150,-0.01,1.083472,No,0.00,0.00
id#28,2603.1203,3578.10,2325.76,2643.1565,3597.71,3598.07,-0.000101,-0.01,1.082826,No,0.00,0.00
id#29,2603.1203,8671.22,5636.30,2643.1565,8719.36,8720.28,-0.000105,-0.01,1.082901,No,0.00,0.00
id#30,2603.1203,6165.28,4007.43,2643.1565,6205.34,6206.77,-0.000231,-0.02,1.083920,No,0.00,0.00
id#31,2603.1203,4200.62,2730.40,2643.1565,4226.85,4227.58,-0.000173,-0.02,1.083647,No,0.00,0.00
id#32,2603.1203,8081.71,5253.11,2643.1565,8131.82,8133.18,-0.000166,-0.02,1.083601,No,0.00,0.00
id#33,2603.1203,5012.18,3257.92,2643.1565,5045.30,5046.70,-0.000277,-0.03,1.084040,No,0.00,0.00
id#34,2603.1203,6498.33,4223.92,2643.1565,6539.66,6540.93,-0.000194,-0.02,1.083771,No,0.00,0.00
id#35,2603.1203,6014.32,3909.31,2643.1565,6047.96,6048.61,-0.000108,-0.01,1.082946,No,0.00,0.00
id#36,2603.1203,7649.90,4972.44,2643.1565,7701.31,7704.23,-0.000380,-0.04,1.084160,No,0.00,0.00
id#37,2603.1203,5693.23,3700.60,2643.1565,5729.31,5730.40,-0.000190,-0.02,1.083749,No,0.00,0.00
id#38,2603.1203,5190.39,3373.75,2643.1565,5221.48,5222.21,-0.000140,-0.01,1.083373,No,0.00,0.00
id#39,2603.1203,5069.74,3295.33,2643.1565,5101.30,5102.17,-0.000170,-0.02,1.083628,No,0.00,0.00
id#40,2603.1203,7322.03,4759.32,2643.1565,7369.35,7370.97,-0.000220,-0.02,1.083882,No,0.00,0.00
id#41,2603.1203,7625.83,4956.79,2643.1565,7669.17,7670.04,-0.000114,-0.01,1.083043,No,0.00,0.00
id#42,2603.1203,5880.25,3822.16,2643.1565,5919.72,5921.90,-0.000368,-0.04,1.084153,No,0.00,0.00
id#43,2603.1203,7528.47,4893.51,2643.1565,7578.80,7581.33,-0.000333,-0.03,1.084123,No,0.00,0.00
id#44,2603.1203,5298.47,3444.01,2643.1565,5332.47,5333.58,-0.000208,-0.02,1.083833,No,0.00,0.00
id#45,2603.1203,4010.04,2606.53,2643.1565,4035.17,4035.88,-0.000177,-0.02,1.083671,No,0.00,0.00
id#46,2603.1203,4689.17,3047.96,2643.1565,4716.37,4716.94,-0.000122,-0.01,1.083170,No,0.00,0.00
id#47,2603.1203,5160.46,3354.30,2643.1565,5195.24,5197.84,-0.000501,-0.05,1.084181,No,0.00,0.00
id#48,2603.1203,3916.41,2545.67,2643.1565,3938.05,3938.45,-0.000104,-0.01,1.082873,No,0.00,0.00
id#49,2603.1203,5608.96,3645.82,2643.1565,5640.99,5641.64,-0.000116,-0.01,1.083073,No,0.00,0.00
id#50,2603.1203,8282.26,5383.47,2643.1565,8336.90,8339.15,-0.000271,-0.03,1.084027,No,0.00,0.00
id#51,2603.1203,5209.63,3386.26,2643.1565,5239.28,5239.88,-0.000114,-0.01,1.083052,No,0.00,0.00
id#52,2603.1203,8652.51,5624.13,2643.1565,8708.26,8710.12,-0.000214,-0.02,1.083861,No,0.00,0.00
id#53,2603.1203,4847.67,3150.99,2643.1565,4876.60,4877.26,-0.000137,-0.01,1.083348,No,0.00,0.00
id#54,2603.1203,3161.37,2054.89,2643.1565,3180.71,3181.20,-0.000154,-0.02,1.083511,No,0.00,0.00
id#55,2603.1203,5947.56,3865.91,2643.1565,5983.14,5983.97,-0.000139,-0.01,1.083365,No,0.00,0.00
id#56,2603.1203,4839.95,3145.97,2643.1565,4867.92,4868.50,-0.000121,-0.01,1.083146,No,0.00,0.00
id#57,2603.1203,5694.76,3701.59,2643.1565,5732.95,5735.00,-0.000357,-0.04,1.084145,No,0.00,0.00
id#58,2603.1203,4979.84,3236.89,2643.1565,5012.11,5013.24,-0.000226,-0.02,1.083903,No,0.00,0.00
id#59,2603.1203,5570.85,3621.05,2643.1565,5605.78,5606.77,-0.000177,-0.02,1.083676,No,0.00,0.00
id#60,2603.1203,6434.80,4182.62,2643.1565,6471.24,6471.97,-0.000112,-0.01,1.083022,No,0.00,0.00
id#61,2603.1203,9225.32,5996.46,2643.1565,9281.83,9283.28,-0.000156,-0.02,1.083520,No,0.00,0.00
id#62,2603.1203,6630.14,4309.59,2643.1565,6671.90,6673.11,-0.000182,-0.02,1.083705,No,0.00,0.00
id#63,2603.1203,6217.13,4041.13,2643.1565,6251.57,6252.23,-0.000105,-0.01,1.082889,No,0.00,0.00
id#64,2603.1203,6132.24,3985.96,2643.1565,6173.23,6175.28,-0.000332,-0.03,1.084121,No,0.00,0.00
id#65,2603.1203,8074.68,5248.54,2643.1565,8120.22,8121.12,-0.000111,-0.01,1.082998,No,0.00,0.00
id#66,2603.1203,8460.13,5499.08,2643.1565,8515.13,8517.10,-0.000232,-0.02,1.083924,No,0.00,0.00
id#67,2603.1203,7014.25,4559.26,2643.1565,7052.88,7053.61,-0.000103,-0.01,1.082854,No,0.00,0.00
id#68,2603.1203,6614.34,4299.32,2643.1565,6655.90,6657.09,-0.000180,-0.02,1.083689,No,0.00,0.00
id#69,2603.1203,5151.17,3348.26,2643.1565,5181.11,5181.74,-0.000123,-0.01,1.083181,No,0.00,0.00
id#70,2603.1203,3794.87,2466.66,2643.1565,3819.07,3819.83,-0.000199,-0.02,1.083792,No,0.00,0.00
id#71,2603.1203,7452.30,4843.99,2643.1565,7501.54,7503.61,-0.000277,-0.03,1.084039,No,0.00,0.00
id#72,2603.1203,6930.77,4505.00,2643.1565,6969.99,6970.77,-0.000112,-0.01,1.083017,No,0.00,0.00
id#73,2603.1203,5863.57,3811.32,2643.1565,5897.48,5898.19,-0.000121,-0.01,1.083150,No,0.00,0.00
id#74,2603.1203,5964.12,3876.68,2643.1565,6004.13,6006.29,-0.000360,-0.04,1.084147,No,0.00,0.00
id#75,2603.1203,7171.90,4661.73,2643.1565,7213.21,7214.07,-0.000119,-0.01,1.083126,No,0.00,0.00
id#76,2603.1203,6286.40,4086.16,2643.1565,6328.35,6330.39,-0.000322,-0.03,1.084110,No,0.00,0.00
