position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.9219,7317.74,4756.53,244.8056,7293.71,7293.98,-0.000037,-0.00,1.073387,No,0.00,0.00
id#1,246.9219,5206.35,3384.13,244.8056,5188.41,5188.63,-0.000044,-0.00,1.073211,No,0.00,0.00
id#2,246.9219,5901.05,3835.68,244.8056,5877.19,5877.85,-0.000112,-0.01,1.072569,No,0.00,0.00
id#3,246.9219,5521.89,3589.23,244.8056,5504.13,5504.32,-0.000034,-0.00,1.073460,No,0.00,0.00
id#4,246.9219,5853.65,3804.87,244.8056,5834.31,5834.53,-0.000037,-0.00,1.073366,No,0.00,0.00
id#5,246.9219,5826.31,3787.10,244.8056,5802.45,5803.18,-0.000126,-0.01,1.072513,No,0.00,0.00
id#6,246.9219,5903.26,3837.12,244.8056,5881.06,5881.45,-0.000066,-0.01,1.072873,No,0.00,0.00
id#7,246.9219,4756.40,3091.66,244.8056,4737.67,4738.10,-0.000090,-0.01,1.072683,No,0.00,0.00
id#8,246.9219,4390.34,2853.72,244.8056,4374.36,4374.61,-0.000056,-0.01,1.073003,No,0.00,0.00
id#9,246.9219,8328.89,5413.78,244.8056,8299.11,8299.53,-0.000051,-0.01,1.073073,No,0.00,0.00
id#10,246.9219,7257.07,4717.09,244.8056,7230.83,7231.21,-0.000054,-0.01,1.073029,No,0.00,0.00
id#11,246.9219,7447.44,4840.84,244.8056,7419.95,7420.40,-0.000060,-0.01,1.072948,No,0.00,0.00
id#12,246.9219,7431.63,4830.56,244.8056,7407.49,7407.75,-0.000035,-0.00,1.073425,No,0.00,0.00
id#13,246.9219,8052.37,5234.04,244.8056,8021.33,8021.95,-0.000077,-0.01,1.072772,No,0.00,0.00
id#14,246.9219,8867.10,5763.62,244.8056,8832.21,8833.00,-0.000090,-0.01,1.072685,No,0.00,0.00
id#15,246.9219,7701.98,5006.29,244.8056,7677.35,7677.61,-0.000034,-0.00,1.073479,No,0.00,0.00
id#16,246.9219,8324.33,5410.81,244.8056,8296.02,8296.36,-0.000041,-0.00,1.073260,No,0.00,0.00
id#17,246.9219,8371.93,5441.75,244.8056,8338.39,8339.25,-0.000103,-0.01,1.072609,No,0.00,0.00
id#18,246.9219,8100.75,5265.49,244.8056,8074.46,8074.75,-0.000035,-0.00,1.073429,No,0.00,0.00
id#19,246.9219,4153.40,2699.71,244.8056,4137.09,4137.46,-0.000088,-0.01,1.072695,No,0.00,0.00
id#20,246.9219,4761.84,3095.19,244.8056,4743.16,4743.58,-0.000087,-0.01,1.072700,No,0.00,0.00
id#21,246.9219,5065.39,3292.50,244.8056,5049.09,5049.27,-0.000034,-0.00,1.073458,No,0.00,0.00
id#22,246.9219,4813.30,3128.65,244.8056,4793.27,4793.98,-0.000147,-0.01,1.072441,No,0.00,0.00
id#23,246.9219,6392.33,4155.02,244.8056,6366.86,6367.49,-0.000099,-0.01,1.072632,No,0.00,0.00
id#24,246.9219,6818.15,4431.80,244.8056,6794.81,6795.09,-0.000042,-0.00,1.073236,No,0.00,0.00
id#25,246.9219,5074.47,3298.40,244.8056,5056.62,5056.86,-0.000047,-0.00,1.073134,No,0.00,0.00
id#26,246.9219,7585.35,4930.47,244.8056,7560.77,7561.04,-0.000035,-0.00,1.073435,No,0.00,0.00
id#27,246.9219,6414.92,4169.70,244.8056,6392.89,6393.16,-0.000043,-0.00,1.073223,No,0.00,0.00
id#28,246.9219,9164.80,5957.12,244.8056,9125.96,9127.57,-0.000177,-0.02,1.072359,No,0.00,0.00
id#29,246.9219,4809.73,3126.32,244.8056,4792.36,4792.61,-0.000054,-0.01,1.073033,No,0.00,0.00
id#30,246.9219,5386.84,3501.44,244.8056,5368.86,5369.07,-0.000039,-0.00,1.073329,No,0.00,0.00
id#31,246.9219,6493.95,4221.07,244.8056,6466.90,6467.86,-0.000148,-0.01,1.072436,No,0.00,0.00
id#32,246.9219,5963.75,3876.44,244.8056,5944.20,5944.42,-0.000036,-0.00,1.073393,No,0.00,0.00
id#33,246.9219,5915.82,3845.28,244.8056,5892.67,5893.18,-0.000086,-0.01,1.072710,No,0.00,0.00
id#34,246.9219,5955.00,3870.75,244.8056,5936.06,5936.26,-0.000033,-0.00,1.073498,No,0.00,0.00
id#35,246.9219,6178.61,4016.09,244.8056,6154.64,6155.14,-0.000081,-0.01,1.072746,No,0.00,0.00
id#36,246.9219,5460.34,3549.22,244.8056,5441.68,5441.91,-0.000042,-0.00,1.073242,No,0.00,0.00
id#37,246.9219,7885.83,5125.79,244.8056,7858.21,7858.58,-0.000047,-0.00,1.073151,No,0.00,0.00
id#38,246.9219,4339.84,2820.90,244.8056,4323.59,4323.87,-0.000065,-0.01,1.072889,No,0.00,0.00
id#39,246.9219,8739.51,5680.68,244.8056,8710.14,8710.49,-0.000040,-0.00,1.073304,No,0.00,0.00
id#40,246.9219,4666.95,3033.52,244.8056,4649.28,4649.60,-0.000069,-0.01,1.072845,No,0.00,0.00
id#41,246.9219,6306.97,4099.53,244.8056,6285.59,6285.84,-0.000041,-0.00,1.073272,No,0.00,0.00
id#42,246.9219,5716.98,3716.04,244.8056,5695.18,5695.59,-0.000072,-0.01,1.072816,No,0.00,0.00
id#43,246.9219,8249.39,5362.10,244.8056,8217.62,8218.25,-0.000077,-0.01,1.072776,No,0.00,0.00
id#44,246.9219,6991.15,4544.25,244.8056,6968.10,6968.36,-0.000037,-0.00,1.073372,No,0.00,0.00
id#45,246.9219,4789.36,3113.08,244.8056,4773.77,4773.94,-0.000036,-0.00,1.073418,No,0.00,0.00
id#46,246.9219,4752.57,3089.17,244.8056,4734.25,4734.62,-0.000077,-0.01,1.072774,No,0.00,0.00
id#47,246.9219,6946.27,4515.08,244.8056,6919.22,6919.80,-0.000083,-0.01,1.072730,No,0.00,0.00
id#48,246.9219,6511.66,4232.58,244.8056,6485.40,6486.11,-0.000109,-0.01,1.072581,No,0.00,0.00
id#49,246.9219,8978.42,5835.97,244.8056,8942.33,8943.28,-0.000106,-0.01,1.072594,No,0.00,0.00
id#50,246.9219,5826.39,3787.16,244.8056,5807.22,5807.43,-0.000037,-0.00,1.073379,No,0.00,0.00
id#51,246.9219,6211.62,4037.55,244.8056,6188.87,6189.22,-0.000057,-0.01,1.072979,No,0.00,0.00
id#52,246.9219,5239.55,3405.71,244.8056,5221.71,5221.93,-0.000042,-0.00,1.073257,No,0.00,0.00
id#53,246.9219,7058.76,4588.19,244.8056,7034.84,7035.13,-0.000041,-0.00,1.073274,No,0.00,0.00
id#54,246.9219,6944.02,4513.61,244.8056,6920.06,6920.36,-0.000044,-0.00,1.073207,No,0.00,0.00
id#55,246.9219,5635.10,3662.82,244.8056,5611.72,5612.52,-0.000143,-0.01,1.072454,No,0.00,0.00
id#56,246.9219,7150.31,4647.70,244.8056,7120.32,7121.45,-0.000158,-0.02,1.072407,No,0.00,0.00
id#57,246.9219,6473.54,4207.80,244.8056,6451.69,6451.95,-0.000040,-0.00,1.073287,No,0.00,0.00
id#58,246.9219,8865.31,5762.45,244.8056,8833.97,8834.40,-0.000048,-0.00,1.073116,No,0.00,0.00
id#59,246.9219,6642.06,4317.34,244.8056,6615.16,6615.91,-0.000113,-0.01,1.072562,No,0.00,0.00
id#60,246.9219,8536.14,5548.49,244.8056,8500.00,8501.49,-0.000175,-0.02,1.072364,No,0.00,0.00
id#61,246.9219,7826.62,5087.30,244.8056,7793.85,7795.06,-0.000156,-0.02,1.072413,No,0.00,0.00
id#62,246.9219,6218.16,4041.80,244.8056,6192.92,6193.64,-0.000116,-0.01,1.072552,No,0.00,0.00
id#63,246.9219,5387.64,3501.96,244.8056,5367.58,5367.92,-0.000062,-0.01,1.072915,No,0.00,0.00
id#64,246.9219,8201.53,5330.99,244.8056,8173.62,8173.96,-0.000042,-0.00,1.073258,No,0.00,0.00
id#65,246.9219,5715.71,3715.21,244.8056,5696.41,5696.64,-0.000040,-0.00,1.073288,No,0.00,0.00
id#66,246.9219,7436.38,4833.65,244.8056,7406.94,7407.64,-0.000094,-0.01,1.072660,No,0.00,0.00
id#67,246.9219,5702.52,3706.64,244.8056,5680.38,5680.84,-0.000081,-0.01,1.072742,No,0.00,0.00
id#68,246.9219,5677.33,3690.26,244.8056,5657.52,5657.78,-0.000046,-0.00,1.073166,No,0.00,0.00
id#69,246.9219,6529.48,4244.16,244.8056,6504.97,6505.40,-0.000065,-0.01,1.072882,No,0.00,0.00
id#70,246.9219,6674.55,4338.46,244.8056,6649.86,6650.26,-0.000060,-0.01,1.072939,No,0.00,0.00
id#71,246.9219,6790.52,4413.84,244.8056,6764.05,6764.61,-0.000084,-0.01,1.072725,No,0.00,0.00
id#72,246.9219,7089.79,4608.36,244.8056,7066.89,7067.13,-0.000035,-0.00,1.073444,No,0.00,0.00
id#73,246.9219,5438.70,3535.16,244.8056,5416.65,5417.27,-0.000115,-0.01,1.072556,No,0.00,0.00
id#74,246.9219,6676.40,4339.66,244.8056,6650.68,6651.19,-0.000077,-0.01,1.072774,No,0.00,0.00
id#75,246.9219,6696.27,4352.57,244.8056,6668.15,6669.22,-0.000161,-0.02,1.072400,No,0.00,0.00
id#76,246.9219,6252.26,4063.97,244.8056,6229.25,6229.62,-0.000059,-0.01,1.072960,No,0.00,0.00
id#77,246.9219,4824.14,3135.69,244.8056,4806.14,4806.45,-0.000063,-0.01,1.072905,No,0.00,0.00
