position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,321.0774,7118.87,4627.26,348.8210,7337.80,7375.65,-0.005131,-0.51,1.110043,No,0.00,0.00
id#1,321.0774,6221.48,4043.96,348.8210,6410.36,6460.92,-0.007825,-0.78,1.109619,No,0.00,0.00
id#2,321.0774,5897.97,3833.68,348.8210,6066.04,6084.92,-0.003102,-0.31,1.107611,No,0.00,0.00
id#3,321.0774,6541.14,4251.74,348.8210,6741.69,6789.50,-0.007043,-0.70,1.109941,No,0.00,0.00
id#4,321.0774,7635.84,4963.30,348.8210,7869.59,7926.57,-0.007189,-0.72,1.109890,No,0.00,0.00
id#5,321.0774,8553.02,5559.46,348.8210,8816.70,8872.56,-0.006295,-0.63,1.110124,No,0.00,0.00
id#6,321.0774,6689.79,4348.36,348.8210,6868.94,6959.84,-0.013061,-1.31,1.105762,No,0.00,0.00
id#7,321.0774,7184.74,4670.08,348.8210,7391.88,7469.59,-0.010405,-1.04,1.107970,No,0.00,0.00
id#8,321.0774,6148.51,3996.53,348.8210,6338.25,6375.90,-0.005906,-0.59,1.110156,No,0.00,0.00
id#9,321.0774,4698.37,3053.94,348.8210,4820.51,4888.91,-0.013991,-1.40,1.104920,No,0.00,0.00
id#10,321.0774,4754.11,3090.17,348.8210,4889.33,4904.44,-0.003081,-0.31,1.107555,No,0.00,0.00
id#11,321.0774,6406.10,4163.97,348.8210,6599.47,6654.01,-0.008196,-0.82,1.109429,No,0.00,0.00
id#12,321.0774,5459.33,3548.57,348.8210,5589.56,5682.87,-0.016420,-1.64,1.102612,No,0.00,0.00
id#13,321.0774,6712.72,4363.27,348.8210,6919.78,6958.72,-0.005596,-0.56,1.110142,No,0.00,0.00
id#14,321.0774,5873.83,3817.99,348.8210,6048.56,6071.58,-0.003791,-0.38,1.108958,No,0.00,0.00
id#15,321.0774,4000.37,2600.24,348.8210,4113.82,4126.39,-0.003046,-0.30,1.107463,No,0.00,0.00
id#16,321.0774,7902.47,5136.61,348.8210,8145.86,8189.29,-0.005303,-0.53,1.110091,No,0.00,0.00
id#17,321.0774,8773.27,5702.63,348.8210,9023.26,9051.33,-0.003102,-0.31,1.107609,No,0.00,0.00
id#18,321.0774,5745.47,3734.55,348.8210,5922.69,5956.00,-0.005593,-0.56,1.110141,No,0.00,0.00
id#19,321.0774,8315.08,5404.80,348.8210,8508.41,8656.27,-0.017082,-1.71,1.101963,No,0.00,0.00
id#20,321.0774,4668.08,3034.25,348.8210,4803.00,4818.83,-0.003286,-0.33,1.108048,No,0.00,0.00
id#21,321.0774,7729.95,5024.47,348.8210,7965.00,8000.56,-0.004444,-0.44,1.109670,No,0.00,0.00
id#22,321.0774,8601.56,5591.01,348.8210,8854.58,8886.27,-0.003566,-0.36,1.108601,No,0.00,0.00
id#23,321.0774,6279.44,4081.64,348.8210,6424.56,6537.23,-0.017235,-1.72,1.101811,No,0.00,0.00
id#24,321.0774,7017.78,4561.56,348.8210,7233.32,7283.29,-0.006862,-0.69,1.109998,No,0.00,0.00
id#25,321.0774,5861.66,3810.08,348.8210,6041.35,6084.30,-0.007059,-0.71,1.109936,No,0.00,0.00
id#26,321.0774,7466.19,4853.02,348.8210,7641.51,7772.31,-0.016828,-1.68,1.102212,No,0.00,0.00
id#27,321.0774,5709.82,3711.38,348.8210,5885.52,5916.27,-0.005198,-0.52,1.110063,No,0.00,0.00
id#28,321.0774,9491.11,6169.22,348.8210,9779.53,9822.93,-0.004418,-0.44,1.109650,No,0.00,0.00
id#29,321.0774,4204.84,2733.15,348.8210,4334.19,4356.66,-0.005158,-0.52,1.110051,No,0.00,0.00
id#30,321.0774,6595.20,4286.88,348.8210,6794.68,6849.95,-0.008068,-0.81,1.109497,No,0.00,0.00
id#31,321.0774,6879.74,4471.83,348.8210,7078.83,7102.29,-0.003303,-0.33,1.108087,No,0.00,0.00
id#32,321.0774,7063.58,4591.33,348.8210,7263.03,7345.45,-0.011221,-1.12,1.107331,No,0.00,0.00
id#33,321.0774,3744.56,2433.96,348.8210,3857.94,3874.52,-0.004280,-0.43,1.109530,No,0.00,0.00
id#34,321.0774,7441.38,4836.90,348.8210,7663.40,7693.09,-0.003859,-0.39,1.109054,No,0.00,0.00
id#35,321.0774,4782.91,3108.89,348.8210,4924.39,4942.55,-0.003673,-0.37,1.108780,No,0.00,0.00
id#36,321.0774,5106.65,3319.32,348.8210,5263.65,5290.63,-0.005099,-0.51,1.110032,No,0.00,0.00
id#37,321.0774,4447.56,2890.92,348.8210,4584.81,4612.04,-0.005903,-0.59,1.110156,No,0.00,0.00
id#38,321.0774,5650.61,3672.89,348.8210,5811.96,5830.19,-0.003127,-0.31,1.107674,No,0.00,0.00
id#39,321.0774,6519.30,4237.54,348.8210,6705.98,6727.25,-0.003162,-0.32,1.107761,No,0.00,0.00
id#40,321.0774,6456.12,4196.48,348.8210,6655.35,6694.27,-0.005813,-0.58,1.110155,No,0.00,0.00
id#41,321.0774,5276.43,3429.68,348.8210,5439.05,5468.62,-0.005407,-0.54,1.110114,No,0.00,0.00
id#42,321.0774,7555.17,4910.86,348.8210,7788.31,7834.86,-0.005941,-0.59,1.110155,No,0.00,0.00
id#43,321.0774,5737.09,3729.11,348.8210,5904.12,5924.22,-0.003393,-0.34,1.108276,No,0.00,0.00
id#44,321.0774,7951.51,5168.48,348.8210,8196.65,8241.68,-0.005464,-0.55,1.110124,No,0.00,0.00
id#45,321.0774,5605.41,3643.52,348.8210,5768.60,5788.24,-0.003393,-0.34,1.108276,No,0.00,0.00
id#46,321.0774,4398.11,2858.77,348.8210,4527.48,4543.68,-0.003565,-0.36,1.108600,No,0.00,0.00
