position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1480.1296,6818.94,4432.31,1416.6616,6693.78,6701.66,-0.001176,-0.12,1.057155,No,0.00,0.00
id#1,1480.1296,8880.46,5772.30,1416.6616,8723.23,8732.31,-0.001040,-0.10,1.057856,No,0.00,0.00
id#2,1480.1296,7659.13,4978.44,1416.6616,7490.19,7509.85,-0.002618,-0.26,1.053169,No,0.00,0.00
id#3,1480.1296,6963.90,4526.54,1416.6616,6812.16,6829.00,-0.002467,-0.25,1.053456,No,0.00,0.00
id#4,1480.1296,6093.15,3960.55,1416.6616,5983.10,5989.75,-0.001112,-0.11,1.057471,No,0.00,0.00
id#5,1480.1296,5781.85,3758.20,1416.6616,5685.81,5690.70,-0.000859,-0.09,1.059034,No,0.00,0.00
id#6,1480.1296,6980.35,4537.23,1416.6616,6829.91,6845.91,-0.002338,-0.23,1.053712,No,0.00,0.00
id#7,1480.1296,6120.56,3978.37,1416.6616,5995.67,6006.52,-0.001806,-0.18,1.054948,No,0.00,0.00
id#8,1480.1296,7480.26,4862.17,1416.6616,7353.57,7360.25,-0.000908,-0.09,1.058683,No,0.00,0.00
id#9,1480.1296,5854.91,3805.69,1416.6616,5739.39,5748.35,-0.001558,-0.16,1.055675,No,0.00,0.00
id#10,1480.1296,4111.21,2672.29,1416.6616,4031.05,4037.04,-0.001482,-0.15,1.055927,No,0.00,0.00
id#11,1480.1296,7548.74,4906.68,1416.6616,7388.87,7404.78,-0.002149,-0.21,1.054114,No,0.00,0.00
id#12,1480.1296,5882.83,3823.84,1416.6616,5746.54,5765.75,-0.003331,-0.33,1.051974,No,0.00,0.00
id#13,1480.1296,5871.25,3816.31,1416.6616,5762.19,5769.27,-0.001228,-0.12,1.056918,No,0.00,0.00
id#14,1480.1296,6787.55,4411.90,1416.6616,6652.76,6663.43,-0.001601,-0.16,1.055538,No,0.00,0.00
id#15,1480.1296,6362.12,4135.38,1416.6616,6250.45,6256.78,-0.001011,-0.10,1.058022,No,0.00,0.00
id#16,1480.1296,5211.63,3387.56,1416.6616,5114.39,5120.78,-0.001248,-0.12,1.056830,No,0.00,0.00
id#17,1480.1296,6541.65,4252.07,1416.6616,6392.48,6412.25,-0.003083,-0.31,1.052366,No,0.00,0.00
id#18,1480.1296,5775.88,3754.32,1416.6616,5665.27,5673.09,-0.001379,-0.14,1.056300,No,0.00,0.00
id#19,1480.1296,7545.14,4904.34,1416.6616,7390.75,7404.29,-0.001829,-0.18,1.054887,No,0.00,0.00
id#20,1480.1296,8271.96,5376.77,1416.6616,8081.71,8107.77,-0.003215,-0.32,1.052155,No,0.00,0.00
id#21,1480.1296,5053.77,3284.95,1416.6616,4951.92,4960.39,-0.001709,-0.17,1.055218,No,0.00,0.00
id#22,1480.1296,5405.26,3513.42,1416.6616,5276.64,5296.69,-0.003785,-0.38,1.051298,No,0.00,0.00
id#23,1480.1296,7891.17,5129.26,1416.6616,7746.17,7755.32,-0.001180,-0.12,1.057135,No,0.00,0.00
id#24,1480.1296,5893.84,3831.00,1416.6616,5774.62,5784.67,-0.001736,-0.17,1.055140,No,0.00,0.00
id#25,1480.1296,4487.32,2916.76,1416.6616,4408.95,4413.34,-0.000996,-0.10,1.058114,No,0.00,0.00
id#26,1480.1296,4634.88,3012.67,1416.6616,4540.03,4548.35,-0.001830,-0.18,1.054883,No,0.00,0.00
