position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,495.1129,7209.80,4686.37,525.5274,7358.08,7419.35,-0.008257,-0.83,1.099071,No,0.00,0.00
id#1,495.1129,5405.55,3513.61,525.5274,5529.73,5544.77,-0.002713,-0.27,1.101663,No,0.00,0.00
id#2,495.1129,6466.54,4203.25,525.5274,6616.92,6640.87,-0.003606,-0.36,1.101968,No,0.00,0.00
id#3,495.1129,5721.78,3719.16,525.5274,5854.70,5877.67,-0.003909,-0.39,1.101940,No,0.00,0.00
id#4,495.1129,6420.16,4173.10,525.5274,6549.04,6607.45,-0.008840,-0.88,1.098541,No,0.00,0.00
id#5,495.1129,7312.46,4753.10,525.5274,7482.19,7506.28,-0.003210,-0.32,1.101918,No,0.00,0.00
id#6,495.1129,5650.56,3672.87,525.5274,5779.80,5794.81,-0.002590,-0.26,1.101554,No,0.00,0.00
id#7,495.1129,7912.87,5143.36,525.5274,8092.01,8135.99,-0.005406,-0.54,1.101304,No,0.00,0.00
id#8,495.1129,5753.46,3739.75,525.5274,5880.53,5917.70,-0.006281,-0.63,1.100708,No,0.00,0.00
id#9,495.1129,7108.05,4620.23,525.5274,7271.84,7292.38,-0.002817,-0.28,1.101739,No,0.00,0.00
id#10,495.1129,4051.98,2633.79,525.5274,4137.63,4144.55,-0.001670,-0.17,1.099688,No,0.00,0.00
id#11,495.1129,5056.80,3286.92,525.5274,5170.47,5182.16,-0.002257,-0.23,1.101132,No,0.00,0.00
id#12,495.1129,5952.60,3869.19,525.5274,6091.03,6112.70,-0.003546,-0.35,1.101967,No,0.00,0.00
id#13,495.1129,4252.25,2763.96,525.5274,4348.18,4358.25,-0.002312,-0.23,1.101218,No,0.00,0.00
id#14,495.1129,6303.68,4097.39,525.5274,6448.20,6465.35,-0.002653,-0.27,1.101613,No,0.00,0.00
id#15,495.1129,3491.51,2269.48,525.5274,3566.49,3572.84,-0.001778,-0.18,1.100049,No,0.00,0.00
id#16,495.1129,5275.86,3429.31,525.5274,5389.11,5398.70,-0.001775,-0.18,1.100041,No,0.00,0.00
id#17,495.1129,5886.13,3825.98,525.5274,6009.48,6019.22,-0.001617,-0.16,1.099493,No,0.00,0.00
id#18,495.1129,5900.06,3835.04,525.5274,6037.13,6060.78,-0.003903,-0.39,1.101941,No,0.00,0.00
id#19,495.1129,4113.76,2673.94,525.5274,4209.01,4226.98,-0.004252,-0.43,1.101857,No,0.00,0.00
id#20,495.1129,9153.87,5950.02,525.5274,9347.94,9363.76,-0.001689,-0.17,1.099755,No,0.00,0.00
id#21,495.1129,6420.62,4173.40,525.5274,6556.77,6567.87,-0.001690,-0.17,1.099759,No,0.00,0.00
id#22,495.1129,5442.53,3537.65,525.5274,5567.89,5583.54,-0.002802,-0.28,1.101729,No,0.00,0.00
id#23,495.1129,7261.70,4720.11,525.5274,7424.89,7467.37,-0.005688,-0.57,1.101124,No,0.00,0.00
