position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.2132,8143.18,5293.06,96.6258,8386.21,8501.94,-0.013612,-1.36,1.109063,No,0.00,0.00
id#1,88.2132,5891.75,3829.64,96.6258,6088.59,6129.86,-0.006732,-0.67,1.112903,No,0.00,0.00
id#2,88.2132,6375.02,4143.76,96.6258,6584.82,6643.51,-0.008834,-0.88,1.112364,No,0.00,0.00
id#3,88.2132,5728.76,3723.69,96.6258,5886.35,5984.70,-0.016433,-1.64,1.106549,No,0.00,0.00
id#4,88.2132,4020.16,2613.11,96.6258,4154.33,4184.69,-0.007255,-0.73,1.112865,No,0.00,0.00
id#5,88.2132,6830.53,4439.85,96.6258,7057.16,7096.98,-0.005611,-0.56,1.112654,No,0.00,0.00
id#6,88.2132,8376.52,5444.74,96.6258,8632.20,8743.45,-0.012724,-1.27,1.109794,No,0.00,0.00
id#7,88.2132,8217.30,5341.24,96.6258,8490.85,8541.32,-0.005908,-0.59,1.112774,No,0.00,0.00
id#8,88.2132,6237.58,4054.42,96.6258,6387.33,6519.84,-0.020324,-2.03,1.102778,No,0.00,0.00
id#9,88.2132,6263.16,4071.05,96.6258,6459.17,6484.12,-0.003848,-0.38,1.110626,No,0.00,0.00
id#10,88.2132,6456.87,4196.96,96.6258,6662.92,6691.07,-0.004207,-0.42,1.111290,No,0.00,0.00
id#11,88.2132,5108.00,3320.20,96.6258,5278.61,5313.11,-0.006493,-0.65,1.112892,No,0.00,0.00
id#12,88.2132,6195.30,4026.94,96.6258,6397.46,6458.37,-0.009432,-0.94,1.112065,No,0.00,0.00
id#13,88.2132,4312.99,2803.44,96.6258,4446.37,4462.75,-0.003670,-0.37,1.110228,No,0.00,0.00
id#14,88.2132,6257.37,4067.29,96.6258,6464.43,6499.72,-0.005430,-0.54,1.112559,No,0.00,0.00
id#15,88.2132,6103.62,3967.35,96.6258,6303.58,6361.88,-0.009165,-0.92,1.112204,No,0.00,0.00
id#16,88.2132,6813.25,4428.61,96.6258,7034.98,7068.29,-0.004713,-0.47,1.111970,No,0.00,0.00
id#17,88.2132,7054.71,4585.56,96.6258,7289.42,7332.25,-0.005842,-0.58,1.112751,No,0.00,0.00
id#18,88.2132,8000.35,5200.23,96.6258,8257.95,8294.56,-0.004413,-0.44,1.111598,No,0.00,0.00
id#19,88.2132,6079.37,3951.59,96.6258,6254.76,6349.03,-0.014849,-1.48,1.107992,No,0.00,0.00
id#20,88.2132,4005.81,2603.78,96.6258,4134.66,4152.88,-0.004388,-0.44,1.111563,No,0.00,0.00
id#21,88.2132,5711.57,3712.52,96.6258,5901.46,5935.75,-0.005777,-0.58,1.112727,No,0.00,0.00
id#22,88.2132,7067.07,4593.59,96.6258,7303.07,7355.13,-0.007078,-0.71,1.112887,No,0.00,0.00
id#23,88.2132,4471.74,2906.63,96.6258,4617.58,4639.78,-0.004785,-0.48,1.112046,No,0.00,0.00
id#24,88.2132,5624.61,3656.00,96.6258,5777.99,5876.18,-0.016709,-1.67,1.106291,No,0.00,0.00
id#25,88.2132,6188.91,4022.79,96.6258,6381.32,6405.32,-0.003746,-0.37,1.110404,No,0.00,0.00
id#26,88.2132,6122.08,3979.35,96.6258,6325.27,6361.11,-0.005635,-0.56,1.112666,No,0.00,0.00
id#27,88.2132,6009.16,3905.96,96.6258,6204.51,6233.68,-0.004679,-0.47,1.111932,No,0.00,0.00
id#28,88.2132,9338.82,6070.23,96.6258,9555.77,9762.31,-0.021157,-2.12,1.101941,No,0.00,0.00
id#29,88.2132,5551.06,3608.19,96.6258,5733.10,5761.83,-0.004987,-0.50,1.112239,No,0.00,0.00
id#30,88.2132,6105.51,3968.58,96.6258,6274.05,6378.16,-0.016323,-1.63,1.106651,No,0.00,0.00
id#31,88.2132,6545.46,4254.55,96.6258,6749.79,6775.59,-0.003808,-0.38,1.110542,No,0.00,0.00
id#32,88.2132,4368.59,2839.59,96.6258,4487.83,4563.96,-0.016681,-1.67,1.106318,No,0.00,0.00
id#33,88.2132,7023.95,4565.57,96.6258,7240.68,7267.13,-0.003639,-0.36,1.110153,No,0.00,0.00
id#34,88.2132,7232.05,4700.83,96.6258,7470.31,7536.26,-0.008751,-0.88,1.112402,No,0.00,0.00
id#35,88.2132,8693.77,5650.95,96.6258,8982.66,9034.46,-0.005733,-0.57,1.112709,No,0.00,0.00
id#36,88.2132,8234.99,5352.74,96.6258,8510.06,8569.81,-0.006973,-0.70,1.112895,No,0.00,0.00
id#37,88.2132,5105.91,3318.84,96.6258,5268.97,5291.32,-0.004223,-0.42,1.111316,No,0.00,0.00
id#38,88.2132,6543.53,4253.29,96.6258,6745.58,6770.28,-0.003649,-0.36,1.110177,No,0.00,0.00
id#39,88.2132,6559.10,4263.42,96.6258,6772.21,6803.93,-0.004662,-0.47,1.111912,No,0.00,0.00
id#40,88.2132,3898.62,2534.11,96.6258,4019.02,4033.74,-0.003650,-0.36,1.110180,No,0.00,0.00
id#41,88.2132,5905.24,3838.41,96.6258,6099.41,6130.67,-0.005099,-0.51,1.112332,No,0.00,0.00
id#42,88.2132,6005.09,3903.31,96.6258,6154.12,6276.17,-0.019446,-1.94,1.103651,No,0.00,0.00
id#43,88.2132,8471.12,5506.23,96.6258,8743.16,8781.35,-0.004349,-0.43,1.111507,No,0.00,0.00
id#44,88.2132,6163.78,4006.46,96.6258,6369.72,6413.02,-0.006752,-0.68,1.112903,No,0.00,0.00
id#45,88.2132,8305.96,5398.87,96.6258,8575.26,8614.90,-0.004601,-0.46,1.111840,No,0.00,0.00
id#46,88.2132,7826.52,5087.24,96.6258,8081.22,8119.50,-0.004714,-0.47,1.111970,No,0.00,0.00
id#47,88.2132,5853.29,3804.64,96.6258,6042.78,6070.45,-0.004558,-0.46,1.111788,No,0.00,0.00
id#48,88.2132,5761.30,3744.85,96.6258,5928.23,6016.66,-0.014698,-1.47,1.108125,No,0.00,0.00
id#49,88.2132,6533.97,4247.08,96.6258,6743.77,6773.21,-0.004346,-0.43,1.111503,No,0.00,0.00
id#50,88.2132,6149.74,3997.33,96.6258,6315.83,6425.12,-0.017010,-1.70,1.106007,No,0.00,0.00
id#51,88.2132,6024.37,3915.84,96.6258,6212.33,6236.03,-0.003800,-0.38,1.110524,No,0.00,0.00
id#52,88.2132,6090.82,3959.03,96.6258,6288.47,6317.69,-0.004626,-0.46,1.111870,No,0.00,0.00
id#53,88.2132,9236.53,6003.74,96.6258,9538.75,9627.81,-0.009251,-0.93,1.112161,No,0.00,0.00
