position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1963.9909,5537.47,3599.36,1978.1471,5553.68,5553.88,-0.000035,-0.00,1.080076,No,0.00,0.00
id#1,1963.9909,5002.51,3251.63,1978.1471,5018.99,5019.62,-0.000125,-0.01,1.080470,No,0.00,0.00
id#2,1963.9909,4909.58,3191.23,1978.1471,4925.17,4925.48,-0.000063,-0.01,1.080343,No,0.00,0.00
id#3,1963.9909,5129.33,3334.06,1978.1471,5145.36,5145.64,-0.000054,-0.01,1.080289,No,0.00,0.00
id#4,1963.9909,5677.10,3690.12,1978.1471,5694.05,5694.28,-0.000039,-0.00,1.080139,No,0.00,0.00
id#5,1963.9909,6687.87,4347.11,1978.1471,6707.76,6708.02,-0.000039,-0.00,1.080127,No,0.00,0.00
id#6,1963.9909,6110.81,3972.03,1978.1471,6127.88,6128.05,-0.000029,-0.00,1.079931,No,0.00,0.00
id#7,1963.9909,4999.44,3249.63,1978.1471,5015.23,5015.53,-0.000060,-0.01,1.080325,No,0.00,0.00
id#8,1963.9909,6944.00,4513.60,1978.1471,6962.10,6962.25,-0.000023,-0.00,1.079730,No,0.00,0.00
id#9,1963.9909,5503.21,3577.09,1978.1471,5519.98,5520.23,-0.000045,-0.00,1.080205,No,0.00,0.00
id#10,1963.9909,8747.40,5685.81,1978.1471,8771.89,8772.14,-0.000029,-0.00,1.079939,No,0.00,0.00
id#11,1963.9909,7913.08,5143.50,1978.1471,7935.25,7935.48,-0.000029,-0.00,1.079941,No,0.00,0.00
id#12,1963.9909,4483.88,2914.53,1978.1471,4495.82,4495.93,-0.000024,-0.00,1.079790,No,0.00,0.00
id#13,1963.9909,5866.66,3813.33,1978.1471,5885.17,5885.52,-0.000059,-0.01,1.080321,No,0.00,0.00
id#14,1963.9909,4894.70,3181.55,1978.1471,4908.55,4908.70,-0.000030,-0.00,1.079971,No,0.00,0.00
id#15,1963.9909,6093.86,3961.01,1978.1471,6113.35,6113.77,-0.000069,-0.01,1.080368,No,0.00,0.00
id#16,1963.9909,7411.86,4817.71,1978.1471,7434.41,7434.74,-0.000044,-0.00,1.080199,No,0.00,0.00
id#17,1963.9909,5105.27,3318.42,1978.1471,5120.36,5120.55,-0.000037,-0.00,1.080107,No,0.00,0.00
id#18,1963.9909,8078.48,5251.01,1978.1471,8103.56,8103.98,-0.000051,-0.01,1.080266,No,0.00,0.00
id#19,1963.9909,6682.25,4343.46,1978.1471,6703.61,6704.06,-0.000068,-0.01,1.080365,No,0.00,0.00
id#20,1963.9909,8600.21,5590.14,1978.1471,8624.34,8624.59,-0.000029,-0.00,1.079944,No,0.00,0.00
id#21,1963.9909,6223.86,4045.51,1978.1471,6241.07,6241.25,-0.000028,-0.00,1.079901,No,0.00,0.00
id#22,1963.9909,7850.16,5102.61,1978.1471,7875.22,7875.75,-0.000067,-0.01,1.080361,No,0.00,0.00
id#23,1963.9909,4878.72,3171.17,1978.1471,4892.77,4892.93,-0.000033,-0.00,1.080024,No,0.00,0.00
id#24,1963.9909,6510.96,4232.13,1978.1471,6532.12,6532.69,-0.000087,-0.01,1.080423,No,0.00,0.00
id#25,1963.9909,6405.45,4163.54,1978.1471,6423.89,6424.10,-0.000033,-0.00,1.080022,No,0.00,0.00
id#26,1963.9909,5658.02,3677.72,1978.1471,5673.71,5673.87,-0.000028,-0.00,1.079909,No,0.00,0.00
id#27,1963.9909,6305.06,4098.29,1978.1471,6321.68,6321.83,-0.000024,-0.00,1.079762,No,0.00,0.00
id#28,1963.9909,6169.55,4010.21,1978.1471,6186.88,6187.07,-0.000029,-0.00,1.079949,No,0.00,0.00
