position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,17.5528,6244.80,4059.12,18.7704,6391.17,6404.31,-0.002051,-0.21,1.102165,No,0.00,0.00
id#1,17.5528,7850.07,5102.55,18.7704,8045.98,8068.39,-0.002777,-0.28,1.103800,No,0.00,0.00
id#2,17.5528,7378.43,4795.98,18.7704,7567.43,7594.56,-0.003572,-0.36,1.104509,No,0.00,0.00
id#3,17.5528,6156.16,4001.51,18.7704,6311.79,6331.20,-0.003066,-0.31,1.104148,No,0.00,0.00
id#4,17.5528,3714.56,2414.46,18.7704,3808.75,3830.94,-0.005792,-0.58,1.104231,No,0.00,0.00
id#5,17.5528,7685.52,4995.59,18.7704,7881.69,7908.52,-0.003393,-0.34,1.104412,No,0.00,0.00
id#6,17.5528,7662.51,4980.63,18.7704,7852.45,7873.39,-0.002660,-0.27,1.103619,No,0.00,0.00
id#7,17.5528,5617.17,3651.16,18.7704,5758.22,5774.98,-0.002902,-0.29,1.103965,No,0.00,0.00
id#8,17.5528,5349.30,3477.04,18.7704,5487.00,5512.00,-0.004535,-0.45,1.104646,No,0.00,0.00
id#9,17.5528,8466.78,5503.41,18.7704,8681.86,8731.55,-0.005691,-0.57,1.104280,No,0.00,0.00
id#10,17.5528,6945.42,4514.52,18.7704,7123.79,7150.60,-0.003750,-0.37,1.104580,No,0.00,0.00
id#11,17.5528,6684.17,4344.71,18.7704,6851.89,6895.44,-0.006317,-0.63,1.103944,No,0.00,0.00
id#12,17.5528,4928.41,3203.47,18.7704,5055.35,5076.95,-0.004256,-0.43,1.104661,No,0.00,0.00
id#13,17.5528,7981.57,5188.02,18.7704,8176.20,8237.55,-0.007447,-0.74,1.103184,No,0.00,0.00
id#14,17.5528,5725.82,3721.79,18.7704,5858.80,5870.45,-0.001984,-0.20,1.101934,No,0.00,0.00
id#15,17.5528,8681.76,5643.14,18.7704,8900.73,8927.56,-0.003006,-0.30,1.104085,No,0.00,0.00
id#16,17.5528,7084.10,4604.66,18.7704,7249.34,7263.98,-0.002015,-0.20,1.102044,No,0.00,0.00
id#17,17.5528,6559.52,4263.69,18.7704,6727.26,6750.75,-0.003480,-0.35,1.104463,No,0.00,0.00
id#18,17.5528,6005.82,3903.78,18.7704,6156.51,6195.64,-0.006317,-0.63,1.103944,No,0.00,0.00
id#19,17.5528,6598.93,4289.30,18.7704,6757.08,6772.27,-0.002242,-0.22,1.102734,No,0.00,0.00
id#20,17.5528,5452.71,3544.26,18.7704,5592.93,5619.45,-0.004720,-0.47,1.104617,No,0.00,0.00
id#21,17.5528,8034.84,5222.64,18.7704,8231.76,8252.33,-0.002493,-0.25,1.103317,No,0.00,0.00
id#22,17.5528,5986.93,3891.51,18.7704,6138.02,6156.62,-0.003020,-0.30,1.104101,No,0.00,0.00
id#23,17.5528,3721.88,2419.22,18.7704,3814.90,3825.63,-0.002805,-0.28,1.103838,No,0.00,0.00
